timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.050235406400248,0.0,1
0.25,0.06759691118242186,0.0,1
0.3,0.05775317380051169,0.0,1
0.35,0.06948792719341718,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.020494885810924294,0.016129032258064505,1
1.0500000000000003,0.020494885810924558,0.016129032258064505,1
1.1000000000000003,0.020494885810924558,0.016129032258064505,1
1.1500000000000004,0.020494885810924582,0.016129032258064505,1
1.2000000000000004,0.020494885810924353,0.016129032258064505,1
1.2500000000000004,0.02049488581092434,0.016129032258064505,1
1.3000000000000005,0.02049488581092438,0.016129032258064505,1
1.3500000000000005,0.020494885810924148,0.016129032258064505,1
1.4000000000000006,0.020494885810924412,0.016129032258064505,1
1.4500000000000006,0.020494885810924412,0.016129032258064505,1
1.5000000000000007,0.020494885810924374,0.016129032258064505,1
1.5500000000000007,0.02049488581092452,0.016129032258064505,1
1.6000000000000008,0.02049488581092443,0.016129032258064505,1
1.6500000000000008,0.020494885810924193,0.016129032258064505,1
1.7000000000000008,0.020494885810924467,0.016129032258064505,1
1.7500000000000009,0.02049488581092467,0.016129032258064505,1
1.800000000000001,0.02049488581092467,0.016129032258064505,1
1.850000000000001,0.020494885810924245,0.016129032258064505,1
1.900000000000001,0.02049488581092462,0.016129032258064505,1
1.950000000000001,0.020494885810924065,0.016129032258064505,1
2.000000000000001,0.04835261783420861,0.0403225806451613,1
2.0500000000000007,0.04835261783420863,0.0403225806451613,1
2.1000000000000005,0.04835261783420868,0.0403225806451613,1
2.1500000000000004,0.04835261783420868,0.0403225806451613,1
2.2,0.04835261783420866,0.0403225806451613,1
2.25,0.048352617834208605,0.0403225806451613,1
2.3,0.048352617834208696,0.0403225806451613,1
2.3499999999999996,0.04835261783420908,0.0403225806451613,1
2.3999999999999995,0.04835261783420841,0.0403225806451613,1
2.4499999999999993,0.048352617834208765,0.0403225806451613,1
2.499999999999999,0.048352617834208765,0.0403225806451613,1
2.549999999999999,0.04835261783420912,0.0403225806451613,1
2.5999999999999988,0.04835261783420882,0.0403225806451613,1
2.6499999999999986,0.04835261783420849,0.0403225806451613,1
2.6999999999999984,0.04835261783420863,0.0403225806451613,1
2.7499999999999982,0.048352617834208654,0.0403225806451613,1
2.799999999999998,0.048352617834208744,0.0403225806451613,1
2.849999999999998,0.048352617834208744,0.0403225806451613,1
2.8999999999999977,0.04835261783420873,0.0403225806451613,1
2.9499999999999975,0.048352617834208626,0.0403225806451613,1
2.9999999999999973,0.04835261783420874,0.0403225806451613,1
3.049999999999997,0.09178203352201049,0.0887096774193547,1
3.099999999999997,0.09178203352201081,0.0887096774193547,1
3.149999999999997,0.09178203352201056,0.0887096774193547,1
3.1999999999999966,0.09178203352201056,0.0887096774193547,1
3.2499999999999964,0.0917820335220109,0.0887096774193547,1
3.2999999999999963,0.0917820335220107,0.0887096774193547,1
3.349999999999996,0.09178203352201136,0.0887096774193547,1
3.399999999999996,0.09178203352201103,0.0887096774193547,1
3.4499999999999957,0.09178203352201098,0.0887096774193547,1
3.4999999999999956,0.09178203352201092,0.0887096774193547,1
3.5499999999999954,0.09178203352201092,0.0887096774193547,1
3.599999999999995,0.0917820335220109,0.0887096774193547,1
3.649999999999995,0.09178203352201085,0.0887096774193547,1
3.699999999999995,0.09178203352201081,0.0887096774193547,1
3.7499999999999947,0.09178203352201049,0.0887096774193547,1
3.7999999999999945,0.09178203352201084,0.0887096774193547,1
3.8499999999999943,0.09178203352201104,0.0887096774193547,1
3.899999999999994,0.09178203352201104,0.0887096774193547,1
3.949999999999994,0.09178203352201082,0.0887096774193547,1
3.999999999999994,0.09178203352201093,0.0887096774193547,1
4.049999999999994,0.13728052423303214,0.1612903225806452,1
4.099999999999993,0.13728052423303228,0.1612903225806452,1
4.149999999999993,0.13728052423303183,0.1612903225806452,1
4.199999999999993,0.1372805242330316,0.1612903225806452,1
4.249999999999993,0.1372805242330316,0.1612903225806452,1
4.299999999999993,0.13728052423303191,0.1612903225806452,1
4.3499999999999925,0.13728052423303203,0.1612903225806452,1
4.399999999999992,0.13728052423303208,0.1612903225806452,1
4.449999999999992,0.1372805242330318,0.1612903225806452,1
4.499999999999992,0.1372805242330322,0.1612903225806452,1
4.549999999999992,0.1372805242330317,0.1612903225806452,1
4.599999999999992,0.1372805242330317,0.1612903225806452,1
4.6499999999999915,0.13728052423303208,0.1612903225806452,1
4.699999999999991,0.13728052423303164,0.1612903225806452,1
4.749999999999991,0.13728052423303172,0.1612903225806452,1
4.799999999999991,0.1372805242330318,0.1612903225806452,1
4.849999999999991,0.13728052423303178,0.1612903225806452,1
4.899999999999991,0.13728052423303164,0.1612903225806452,1
4.94999999999999,0.13728052423303164,0.1612903225806452,1
4.99999999999999,0.13728052423303197,0.1612903225806452,1
5.04999999999999,0.17389255736734663,0.21774193548387108,1
5.09999999999999,0.17389255736734663,0.21774193548387108,1
5.14999999999999,0.17389255736734663,0.21774193548387108,1
5.1999999999999895,0.17389255736734646,0.21774193548387108,1
5.249999999999989,0.17389255736734657,0.21774193548387108,1
5.299999999999989,0.17389255736734657,0.21774193548387108,1
5.349999999999989,0.17389255736734646,0.21774193548387108,1
5.399999999999989,0.17389255736734643,0.21774193548387108,1
5.449999999999989,0.17389255736734646,0.21774193548387108,1
5.4999999999999885,0.17389255736734655,0.21774193548387108,1
5.549999999999988,0.17389255736734643,0.21774193548387108,1
5.599999999999988,0.17389255736734657,0.21774193548387108,1
5.649999999999988,0.17389255736734657,0.21774193548387108,1
5.699999999999988,0.17389255736734638,0.21774193548387108,1
5.749999999999988,0.17389255736734643,0.21774193548387108,1
5.799999999999987,0.17389255736734643,0.21774193548387108,1
5.849999999999987,0.17389255736734646,0.21774193548387108,1
5.899999999999987,0.17389255736734655,0.21774193548387108,1
5.949999999999987,0.1738925573673465,0.21774193548387108,1
5.999999999999987,0.1738925573673465,0.21774193548387108,1
6.0499999999999865,0.6186021090751748,0.2580645161290321,1
6.099999999999986,0.6131849872838185,0.2580645161290321,1
6.149999999999986,0.6076429962863912,0.2580645161290321,1
6.199999999999986,0.6019716563968261,0.2580645161290321,1
6.249999999999986,0.5961676984937151,0.2580645161290321,1
6.299999999999986,0.5902278356891731,0.2580645161290321,1
6.349999999999985,0.584561773077806,0.2580645161290321,1
6.399999999999985,0.577435173207828,0.2580645161290321,1
6.449999999999985,0.5705306222910445,0.2580645161290321,1
6.499999999999985,0.563440623721354,0.2580645161290321,1
6.549999999999985,0.5561614190500229,0.2580645161290321,1
6.5999999999999845,0.5486881984408538,0.2580645161290321,1
6.649999999999984,0.5410141891557779,0.2580645161290321,1
6.699999999999984,0.5339199337684256,0.2580645161290321,1
6.749999999999984,0.5244482811009132,0.2580645161290321,1
6.799999999999984,0.5154750372479937,0.2580645161290321,1
6.849999999999984,0.506233542860233,0.2580645161290321,1
6.8999999999999835,0.49671511341624347,0.2580645161290321,1
6.949999999999983,0.48691401765552156,0.2580645161290321,1
6.999999999999983,0.4768206392653821,0.2580645161290321,1
7.049999999999983,0.7301928949620146,0.29032258064516075,1
7.099999999999983,0.7234816242203074,0.29032258064516075,1
7.149999999999983,0.7171410848057446,0.29032258064516075,1
7.199999999999982,0.7105436787321276,0.29032258064516075,1
7.249999999999982,0.703676267754123,0.29032258064516075,1
7.299999999999982,0.6965251038207747,0.29032258064516075,1
7.349999999999982,0.6890758396122935,0.29032258064516075,1
7.399999999999982,0.6823845867099265,0.29032258064516075,1
7.4499999999999815,0.6726838399163535,0.29032258064516075,1
7.499999999999981,0.6636008881007611,0.29032258064516075,1
7.549999999999981,0.6540821154577913,0.29032258064516075,1
7.599999999999981,0.6441037764050241,0.29032258064516075,1
7.649999999999981,0.633642183178012,0.29032258064516075,1
7.699999999999981,0.6226740510487764,0.29032258064516075,1
7.7499999999999805,0.6127311993812985,0.29032258064516075,1
7.79999999999998,0.5984334828604448,0.29032258064516075,1
7.84999999999998,0.5849299160614768,0.29032258064516075,1
7.89999999999998,0.570916417467017,0.29032258064516075,1
7.94999999999998,0.5569742214679876,0.29032258064516075,1
7.99999999999998,0.5436821260763138,0.29032258064516075,1
8.04999999999998,0.7815620402933862,0.2741935483870963,1
8.09999999999998,0.7789123717350699,0.2741935483870963,1
8.14999999999998,0.7700074127741969,0.2741935483870963,1
8.199999999999982,0.7616696001380686,0.2741935483870963,1
8.249999999999982,0.7527931997351012,0.2741935483870963,1
8.299999999999983,0.7433049391406633,0.2741935483870963,1
8.349999999999984,0.7331512508342569,0.2741935483870963,1
8.399999999999984,0.7222778680803948,0.2741935483870963,1
8.449999999999985,0.7128477327021007,0.2741935483870963,1
8.499999999999986,0.6974924853067432,0.2741935483870963,1
8.549999999999986,0.6833589394047886,0.2741935483870963,1
8.599999999999987,0.6684506107442444,0.2741935483870963,1
8.649999999999988,0.6534863960371269,0.2741935483870963,1
8.699999999999989,0.6374123441556048,0.2741935483870963,1
8.74999999999999,0.620018311146135,0.2741935483870963,1
8.79999999999999,0.6048326610862775,0.2741935483870963,1
8.84999999999999,0.5800947985371883,0.2741935483870963,1
8.899999999999991,0.5582450295005007,0.2741935483870963,1
8.949999999999992,0.5360357354731452,0.2741935483870963,1
8.999999999999993,0.5147993116686315,0.2741935483870963,1
9.049999999999994,0.8395280478829376,0.23387096774193575,1
9.099999999999994,0.8322646182924238,0.23387096774193575,1
9.149999999999995,0.8260325787549045,0.23387096774193575,1
9.199999999999996,0.8159781103728933,0.23387096774193575,1
9.249999999999996,0.8067356567221146,0.23387096774193575,1
9.299999999999997,0.7974207430383078,0.23387096774193575,1
9.349999999999998,0.7871853741519936,0.23387096774193575,1
9.399999999999999,0.7759291829627605,0.23387096774193575,1
9.45,0.7634933391893169,0.23387096774193575,1
9.5,0.7528533995405462,0.23387096774193575,1
9.55,0.7335408984832025,0.23387096774193575,1
9.600000000000001,0.7152192759848534,0.23387096774193575,1
9.650000000000002,0.6944193040240888,0.23387096774193575,1
9.700000000000003,0.6706880984356229,0.23387096774193575,1
9.750000000000004,0.6438552303427582,0.23387096774193575,1
9.800000000000004,0.614542830271753,0.23387096774193575,1
9.850000000000005,0.5886083388195488,0.23387096774193575,1
9.900000000000006,0.5449694884555087,0.23387096774193575,1
9.950000000000006,0.5046282446806436,0.23387096774193575,1
10.000000000000007,0.752376329838718,0.21774193548387108,1
10.050000000000008,0.7460908458088951,0.21774193548387108,1
10.100000000000009,0.7319057968581454,0.21774193548387108,1
10.15000000000001,0.7167141692146175,0.21774193548387108,1
10.20000000000001,0.7054575255455612,0.21774193548387108,1
10.25000000000001,0.6864606686910164,0.21774193548387108,1
10.300000000000011,0.6704001972929585,0.21774193548387108,1
10.350000000000012,0.6530561265863608,0.21774193548387108,1
10.400000000000013,0.6346140605299666,0.21774193548387108,1
10.450000000000014,0.613892345891141,0.21774193548387108,1
10.500000000000014,0.5907648078067755,0.21774193548387108,1
10.550000000000015,0.5730251907007274,0.21774193548387108,1
10.600000000000016,0.5361647632084925,0.21774193548387108,1
10.650000000000016,0.5039138554843335,0.21774193548387108,1
10.700000000000017,0.46974840419948505,0.21774193548387108,1
10.750000000000018,0.4393086785051947,0.21774193548387108,1
10.800000000000018,0.4095514698736893,0.21774193548387108,1
10.85000000000002,0.37662227289920175,0.21774193548387108,1
10.90000000000002,0.35141085371468134,0.21774193548387108,1
10.95000000000002,0.29827469305175036,0.21774193548387108,1
11.000000000000021,0.6788584184651584,0.20161290322580677,1
11.050000000000022,0.6693914699358384,0.20161290322580677,1
11.100000000000023,0.6460756833489152,0.20161290322580677,1
11.150000000000023,0.6195926007950497,0.20161290322580677,1
11.200000000000024,0.5896307963638631,0.20161290322580677,1
11.250000000000025,0.5679485245557536,0.20161290322580677,1
11.300000000000026,0.53532046193652,0.20161290322580677,1
11.350000000000026,0.5073963347224182,0.20161290322580677,1
11.400000000000027,0.4764809156110964,0.20161290322580677,1
11.450000000000028,0.4424505111818855,0.20161290322580677,1
11.500000000000028,0.4074681465355325,0.20161290322580677,1
11.55000000000003,0.3715915710610572,0.20161290322580677,1
11.60000000000003,0.34266675725246126,0.20161290322580677,1
11.65000000000003,0.2967512773159012,0.20161290322580677,1
11.700000000000031,0.2550362588063337,0.20161290322580677,1
