timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.0038116850569520034,0.0,1
0.3,1.2572736303047706e-15,0.0,1
0.35,0.04482917209555589,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.05712396641355255,0.0625,1
1.0500000000000003,0.05712396641355258,0.0625,1
1.1000000000000003,0.05712396641355258,0.0625,1
1.1500000000000004,0.05712396641355257,0.0625,1
1.2000000000000004,0.057123966413552524,0.0625,1
1.2500000000000004,0.05712396641355258,0.0625,1
1.3000000000000005,0.057123966413552524,0.0625,1
1.3500000000000005,0.0571239664135526,0.0625,1
1.4000000000000006,0.05712396641355249,0.0625,1
1.4500000000000006,0.05712396641355249,0.0625,1
1.5000000000000007,0.05712396641355257,0.0625,1
1.5500000000000007,0.0571239664135526,0.0625,1
1.6000000000000008,0.05712396641355255,0.0625,1
1.6500000000000008,0.057123966413552524,0.0625,1
1.7000000000000008,0.05712396641355241,0.0625,1
1.7500000000000009,0.057123966413552475,0.0625,1
1.800000000000001,0.057123966413552475,0.0625,1
1.850000000000001,0.0571239664135525,0.0625,1
1.900000000000001,0.05712396641355256,0.0625,1
1.950000000000001,0.05712396641355244,0.0625,1
2.000000000000001,0.09724512718943913,0.11249999999999996,1
2.0500000000000007,0.0972451271894392,0.11249999999999996,1
2.1000000000000005,0.09724512718943915,0.11249999999999996,1
2.1500000000000004,0.09724512718943915,0.11249999999999996,1
2.2,0.09724512718943917,0.11249999999999996,1
2.25,0.0972451271894391,0.11249999999999996,1
2.3,0.09724512718943916,0.11249999999999996,1
2.3499999999999996,0.09724512718943909,0.11249999999999996,1
2.3999999999999995,0.09724512718943926,0.11249999999999996,1
2.4499999999999993,0.0972451271894392,0.11249999999999996,1
2.499999999999999,0.0972451271894392,0.11249999999999996,1
2.549999999999999,0.0972451271894391,0.11249999999999996,1
2.5999999999999988,0.0972451271894393,0.11249999999999996,1
2.6499999999999986,0.09724512718943912,0.11249999999999996,1
2.6999999999999984,0.09724512718943927,0.11249999999999996,1
2.7499999999999982,0.09724512718943921,0.11249999999999996,1
2.799999999999998,0.09724512718943933,0.11249999999999996,1
2.849999999999998,0.09724512718943933,0.11249999999999996,1
2.8999999999999977,0.09724512718943899,0.11249999999999996,1
2.9499999999999975,0.09724512718943921,0.11249999999999996,1
2.9999999999999973,0.09724512718943941,0.11249999999999996,1
3.049999999999997,0.14621364161939293,0.1875,1
3.099999999999997,0.1462136416193928,0.1875,1
3.149999999999997,0.14621364161939293,0.1875,1
3.1999999999999966,0.14621364161939293,0.1875,1
3.2499999999999964,0.14621364161939301,0.1875,1
3.2999999999999963,0.14621364161939282,0.1875,1
3.349999999999996,0.14621364161939304,0.1875,1
3.399999999999996,0.14621364161939313,0.1875,1
3.4499999999999957,0.14621364161939293,0.1875,1
3.4999999999999956,0.14621364161939313,0.1875,1
3.5499999999999954,0.14621364161939313,0.1875,1
3.599999999999995,0.14621364161939293,0.1875,1
3.649999999999995,0.14621364161939282,0.1875,1
3.699999999999995,0.1462136416193926,0.1875,1
3.7499999999999947,0.14621364161939263,0.1875,1
3.7999999999999945,0.14621364161939293,0.1875,1
3.8499999999999943,0.14621364161939293,0.1875,1
3.899999999999994,0.14621364161939293,0.1875,1
3.949999999999994,0.14621364161939307,0.1875,1
3.999999999999994,0.14621364161939313,0.1875,1
4.049999999999994,0.16465461177032292,0.21250000000000013,1
4.099999999999993,0.16465461177032292,0.21250000000000013,1
4.149999999999993,0.16465461177032292,0.21250000000000013,1
4.199999999999993,0.1646546117703227,0.21250000000000013,1
4.249999999999993,0.1646546117703227,0.21250000000000013,1
4.299999999999993,0.16465461177032292,0.21250000000000013,1
4.3499999999999925,0.1646546117703228,0.21250000000000013,1
4.399999999999992,0.1646546117703229,0.21250000000000013,1
4.449999999999992,0.1646546117703228,0.21250000000000013,1
4.499999999999992,0.1646546117703229,0.21250000000000013,1
4.549999999999992,0.16465461177032276,0.21250000000000013,1
4.599999999999992,0.16465461177032276,0.21250000000000013,1
4.6499999999999915,0.16465461177032276,0.21250000000000013,1
4.699999999999991,0.16465461177032284,0.21250000000000013,1
4.749999999999991,0.16465461177032298,0.21250000000000013,1
4.799999999999991,0.16465461177032284,0.21250000000000013,1
4.849999999999991,0.16465461177032278,0.21250000000000013,1
4.899999999999991,0.16465461177032267,0.21250000000000013,1
4.94999999999999,0.16465461177032267,0.21250000000000013,1
4.99999999999999,0.16465461177032276,0.21250000000000013,1
5.04999999999999,0.1657064689405697,0.22499999999999992,1
5.09999999999999,0.16570646894056978,0.22499999999999992,1
5.14999999999999,0.16570646894056978,0.22499999999999992,1
5.1999999999999895,0.16570646894056976,0.22499999999999992,1
5.249999999999989,0.16570646894056976,0.22499999999999992,1
5.299999999999989,0.16570646894056976,0.22499999999999992,1
5.349999999999989,0.16570646894056984,0.22499999999999992,1
5.399999999999989,0.1657064689405697,0.22499999999999992,1
5.449999999999989,0.1657064689405698,0.22499999999999992,1
5.4999999999999885,0.16570646894056984,0.22499999999999992,1
5.549999999999988,0.16570646894056967,0.22499999999999992,1
5.599999999999988,0.16570646894056984,0.22499999999999992,1
5.649999999999988,0.16570646894056984,0.22499999999999992,1
5.699999999999988,0.16570646894056953,0.22499999999999992,1
5.749999999999988,0.16570646894056953,0.22499999999999992,1
5.799999999999987,0.16570646894056976,0.22499999999999992,1
5.849999999999987,0.16570646894056978,0.22499999999999992,1
5.899999999999987,0.16570646894056978,0.22499999999999992,1
5.949999999999987,0.1657064689405697,0.22499999999999992,1
5.999999999999987,0.1657064689405697,0.22499999999999992,1
6.0499999999999865,0.7502199529999662,0.19999999999999968,1
6.099999999999986,0.7457724798493193,0.19999999999999968,1
6.149999999999986,0.7411928448712137,0.19999999999999968,1
6.199999999999986,0.7364739801040888,0.19999999999999968,1
6.249999999999986,0.7316105254792318,0.19999999999999968,1
6.299999999999986,0.7265969092771907,0.19999999999999968,1
6.349999999999985,0.721311242049238,0.19999999999999968,1
6.399999999999985,0.7156104813693066,0.19999999999999968,1
6.449999999999985,0.709593319317569,0.19999999999999968,1
6.499999999999985,0.7033597727132699,0.19999999999999968,1
6.549999999999985,0.6968994857191796,0.19999999999999968,1
6.5999999999999845,0.6902022210710698,0.19999999999999968,1
6.649999999999984,0.6832573181033145,0.19999999999999968,1
6.699999999999984,0.6761529723433408,0.19999999999999968,1
6.749999999999984,0.667930741653063,0.19999999999999968,1
6.799999999999984,0.6594608406425719,0.19999999999999968,1
6.849999999999984,0.65062480339192,0.19999999999999968,1
6.8999999999999835,0.6414037061715524,0.19999999999999968,1
6.949999999999983,0.6317779482056206,0.19999999999999968,1
6.999999999999983,0.621727352350308,0.19999999999999968,1
7.049999999999983,0.7731431601681468,0.17500000000000024,1
7.099999999999983,0.7659517194474094,0.17500000000000024,1
7.149999999999983,0.7585262990400473,0.17500000000000024,1
7.199999999999982,0.7506924759153372,0.17500000000000024,1
7.249999999999982,0.742422625587584,0.17500000000000024,1
7.299999999999982,0.7336871749874058,0.17500000000000024,1
7.349999999999982,0.7244541030547267,0.17500000000000024,1
7.399999999999982,0.7150115004488806,0.17500000000000024,1
7.4499999999999815,0.7036780129005235,0.17500000000000024,1
7.499999999999981,0.6920364077808769,0.17500000000000024,1
7.549999999999981,0.6796566532775047,0.17500000000000024,1
7.599999999999981,0.666496378028835,0.17500000000000024,1
7.649999999999981,0.6525416652534756,0.17500000000000024,1
7.699999999999981,0.6378580004954159,0.17500000000000024,1
7.7499999999999805,0.6234620245991153,0.17500000000000024,1
7.79999999999998,0.6067750997233097,0.17500000000000024,1
7.84999999999998,0.5891452732849678,0.17500000000000024,1
7.89999999999998,0.5702091068834564,0.17500000000000024,1
7.94999999999998,0.5498966706383408,0.17500000000000024,1
7.99999999999998,0.5281537498847331,0.17500000000000024,1
8.04999999999998,0.8055720622486119,0.1875,1
8.09999999999998,0.803304252680263,0.1875,1
8.14999999999998,0.7958743831475137,0.1875,1
8.199999999999982,0.7888814317163861,0.1875,1
8.249999999999982,0.781886547675985,0.1875,1
8.299999999999983,0.774210244761109,0.1875,1
8.349999999999984,0.7660132610981903,0.1875,1
8.399999999999984,0.7578338570847112,0.1875,1
8.449999999999985,0.7504752588882209,0.1875,1
8.499999999999986,0.7396424908006822,0.1875,1
8.549999999999986,0.7294287157813171,0.1875,1
8.599999999999987,0.7184988468788309,0.1875,1
8.649999999999988,0.7067994874197465,0.1875,1
8.699999999999989,0.6945059063272608,0.1875,1
8.74999999999999,0.6815091318459192,0.1875,1
8.79999999999999,0.6708236981092573,0.1875,1
8.84999999999999,0.6525527063321866,0.1875,1
8.899999999999991,0.6356729240904677,0.1875,1
8.949999999999992,0.6172670939271754,0.1875,1
8.999999999999993,0.5971579654171267,0.1875,1
9.049999999999994,0.6775239870405648,0.23750000000000035,1
9.099999999999994,0.6610342327626776,0.23750000000000035,1
9.149999999999995,0.646985947754615,0.23750000000000035,1
9.199999999999996,0.6245732542234655,0.23750000000000035,1
9.249999999999996,0.6034799618904623,0.23750000000000035,1
9.299999999999997,0.5798712776184514,0.23750000000000035,1
9.349999999999998,0.55489958552244,0.23750000000000035,1
9.399999999999999,0.5282611220550305,0.23750000000000035,1
9.45,0.4996331320651822,0.23750000000000035,1
9.5,0.4760661819776457,0.23750000000000035,1
9.55,0.4310584043648808,0.23750000000000035,1
9.600000000000001,0.39309021049485654,0.23750000000000035,1
