timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.026674106650997145,0.0,0
0.3,0.01783992816881689,0.18000000000000005,0
0.35,0.048807951732891125,0.24250000000000002,0
0.39999999999999997,0.12176515061102039,0.11000000000000003,0
0.44999999999999996,0.1382142865985563,0.2599999999999999,0
0.49999999999999994,0.12771080045636174,0.2625,0
0.5499999999999999,0.14544925481500914,0.22000000000000006,0
0.6,0.16513599883692937,0.27749999999999997,0
0.65,0.19118399192497965,0.19500000000000006,0
0.7000000000000001,0.18645518330407873,0.3775000000000001,0
0.7500000000000001,0.2027677988793472,0.2899999999999999,0
0.8000000000000002,0.20811874267961514,0.25,0
0.8500000000000002,0.19797756796856794,0.20750000000000002,0
0.9000000000000002,0.18498986101455256,0.26499999999999996,0
0.9500000000000003,0.18578869282091745,0.265,0
1.0000000000000002,0.19885006713097478,0.4800000000000001,0
1.0500000000000003,0.19859351329301614,0.4800000000000001,0
1.1000000000000003,0.19539916116652753,0.4800000000000001,0
1.1500000000000004,0.20099885862879405,0.4800000000000001,1
1.2000000000000004,0.20917936351865185,0.495,1
1.2500000000000004,0.2143566567143962,0.41000000000000014,0
1.3000000000000005,0.22836276345178386,0.31999999999999995,0
1.3500000000000005,0.22294538703370695,0.22750000000000004,0
1.4000000000000006,0.21343656597628172,0.15500000000000003,0
1.4500000000000006,0.24014959235366437,0.24000000000000005,0
1.5000000000000007,0.22695092058550104,0.11999999999999997,0
1.5500000000000007,0.22128420678534808,0.20499999999999993,0
1.6000000000000008,0.21132968397265436,0.25000000000000006,0
1.6500000000000008,0.17834952594816963,0.20249999999999996,0
1.7000000000000008,0.16937702983483363,0.20749999999999996,0
1.7500000000000009,0.21459313677667982,0.23750000000000004,0
1.800000000000001,0.2473199095470261,0.27999999999999997,0
1.850000000000001,0.22693985878191467,0.37250000000000016,0
1.900000000000001,0.2099501509912373,0.18499999999999997,0
1.950000000000001,0.2032218848204415,0.275,0
2.000000000000001,0.18994478700004055,0.23500000000000004,0
2.0500000000000007,0.1964417513982536,0.265,0
2.1000000000000005,0.16953829172999973,0.315,0
2.1500000000000004,0.15959955197759634,0.295,0
2.2,0.16370970064879084,0.26250000000000007,0
2.25,0.14280925224375296,0.18749999999999997,0
2.3,0.17031749340586763,0.42250000000000004,0
2.3499999999999996,0.14576915248711894,0.25250000000000006,0
2.3999999999999995,0.1136871514736681,0.2250000000000001,0
2.4499999999999993,0.1348606758086102,0.15750000000000003,0
2.499999999999999,0.15984718276882087,0.265,0
2.549999999999999,0.17902499618760662,0.265,0
2.5999999999999988,0.19328642014715244,0.2925,0
2.6499999999999986,0.18175947513851506,0.3524999999999999,0
2.6999999999999984,0.1603281885463045,0.13500000000000004,0
2.7499999999999982,0.15345634489523335,0.25000000000000006,0
2.799999999999998,0.16109089384333244,0.2725,0
2.849999999999998,0.17792781850534398,0.25749999999999995,0
2.8999999999999977,0.19103710427345885,0.19249999999999995,0
2.9499999999999975,0.17248152511067597,0.19249999999999995,0
2.9999999999999973,0.16705892923365925,0.26250000000000007,0
3.049999999999997,0.16991046087874476,0.26,0
3.099999999999997,0.16601051457067822,0.26250000000000007,0
3.149999999999997,0.1517699780474843,0.18249999999999994,0
3.1999999999999966,0.15914209443855717,0.2924999999999999,0
3.2499999999999964,0.15812920621528648,0.26,0
3.2999999999999963,0.1889079909387081,0.12499999999999997,0
3.349999999999996,0.16007057891626453,0.18249999999999994,0
3.399999999999996,0.14031760558973844,0.305,0
3.4499999999999957,0.13841226224411143,0.23750000000000004,0
3.4999999999999956,0.17109248122658188,0.23250000000000007,0
3.5499999999999954,0.18172359343662928,0.27,0
3.599999999999995,0.17671101823367982,0.195,0
3.649999999999995,0.16794718009200307,0.15000000000000005,0
3.699999999999995,0.1416232204398468,0.18499999999999997,0
3.7499999999999947,0.15014935220932882,0.2275000000000001,0
3.7999999999999945,0.1706719551078786,0.3825000000000002,0
3.8499999999999943,0.1843482312628191,0.11000000000000001,0
3.899999999999994,0.2091267069281236,0.275,0
3.949999999999994,0.2284647967388168,0.2275000000000001,0
3.999999999999994,0.206915426537627,0.3424999999999999,0
4.049999999999994,0.20065005468683117,0.26250000000000007,0
4.099999999999993,0.16953208533500155,0.21500000000000002,0
4.149999999999993,0.16840489408407133,0.2825,0
4.199999999999993,0.17935914191534316,0.24000000000000005,0
4.249999999999993,0.18321588209930573,0.19749999999999995,0
4.299999999999993,0.19913175963608545,0.26250000000000007,0
4.3499999999999925,0.17975267249331592,0.23500000000000004,0
4.399999999999992,0.16520555423771738,0.32499999999999996,0
4.449999999999992,0.19531663112588293,0.24750000000000005,0
4.499999999999992,0.24155866042543958,0.23750000000000004,0
4.549999999999992,0.24452745789407426,0.26250000000000007,0
4.599999999999992,0.2543866170701371,0.32999999999999996,0
4.6499999999999915,0.24909588939961755,0.20249999999999999,0
4.699999999999991,0.24454315412956726,0.18249999999999994,0
4.749999999999991,0.2621026696577672,0.3224999999999999,0
4.799999999999991,0.23011239135432443,0.2725,0
4.849999999999991,0.22459104856788073,0.29999999999999993,0
4.899999999999991,0.23879075680714434,0.22750000000000004,0
4.94999999999999,0.24025469490163495,0.30999999999999994,0
4.99999999999999,0.24765483409279265,0.23000000000000007,0
5.04999999999999,0.23876737000900375,0.205,0
5.09999999999999,0.24146942865043494,0.16000000000000003,0
5.14999999999999,0.22031502353600427,0.18250000000000005,0
5.1999999999999895,0.21313051717064546,0.3224999999999999,0
5.249999999999989,0.21172310050419194,0.19250000000000006,0
5.299999999999989,0.20882556375301398,0.12250000000000001,0
5.349999999999989,0.2204628537629681,0.23500000000000004,0
5.399999999999989,0.20517535148981036,0.265,0
5.449999999999989,0.19276672686333127,0.13749999999999998,0
5.4999999999999885,0.18552197323907005,0.20249999999999999,0
5.549999999999988,0.17220976692204784,0.2125,0
5.599999999999988,0.17721929736067552,0.32999999999999996,0
5.649999999999988,0.1837347812119035,0.18749999999999994,0
5.699999999999988,0.15352056447030404,0.2725,0
5.749999999999988,0.15724427877456182,0.22750000000000004,0
5.799999999999987,0.13668166500450574,0.18000000000000002,0
5.849999999999987,0.14920347436528672,0.19499999999999998,0
5.899999999999987,0.15636865306862302,0.24000000000000005,0
5.949999999999987,0.1698156860323984,0.27749999999999997,0
5.999999999999987,0.18364855147880754,0.21000000000000002,0
6.0499999999999865,0.6475605395124017,0.30749999999999994,0
6.099999999999986,0.6358823214778017,0.27249999999999996,0
6.149999999999986,0.6284315989220196,0.30999999999999994,0
6.199999999999986,0.6241271429395934,0.3775000000000001,1
6.249999999999986,0.6164592034390338,0.12749999999999997,1
6.299999999999986,0.6094338439907482,0.16000000000000003,1
6.349999999999985,0.6077158368994194,0.2700000000000001,1
6.399999999999985,0.5999296801819799,0.23999999999999994,1
6.449999999999985,0.5926608797368004,0.18249999999999994,1
6.499999999999985,0.582333956824029,0.2874999999999999,1
6.549999999999985,0.5727001823813461,0.27,1
6.5999999999999845,0.559550812812891,0.25999999999999995,1
6.649999999999984,0.5512176240969382,0.22250000000000006,1
6.699999999999984,0.5443248290024983,0.22250000000000006,1
6.749999999999984,0.5368331486210609,0.26,1
6.799999999999984,0.5298456319782368,0.23250000000000007,1
6.849999999999984,0.5167917102986698,0.14500000000000007,1
6.8999999999999835,0.5068069699123038,0.21749999999999994,1
6.949999999999983,0.5022172628778987,0.2825,1
6.999999999999983,0.503063954032077,0.3900000000000002,1
7.049999999999983,0.5991549958146999,0.19249999999999995,1
7.099999999999983,0.5898034855230229,0.20750000000000007,1
7.149999999999983,0.5757547105837906,0.3124999999999999,1
7.199999999999982,0.5681625800381711,0.1650000000000001,1
7.249999999999982,0.5533794807427598,0.24749999999999997,1
7.299999999999982,0.5401274198155477,0.2250000000000001,1
7.349999999999982,0.5199259113055722,0.14500000000000007,1
7.399999999999982,0.5072265994079102,0.27,1
7.4499999999999815,0.4921239321959799,0.26749999999999996,1
