timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.036965321238081474,0.0475,1
0.3,0.028428622204542207,0.1425,1
0.35,0.03741149134135156,0.0475,1
0.39999999999999997,1.1977840755072456e-16,0.0475,0
0.44999999999999996,0.027781877984984448,0.8674999999999997,0
0.49999999999999994,0.01812733560329811,0.4574999999999999,0
0.5499999999999999,0.0953259887291465,0.2225000000000001,0
0.6,0.09760239687221278,0.2525000000000001,0
0.65,0.13267826649257417,0.3600000000000001,0
0.7000000000000001,0.1354684922659042,0.365,0
0.7500000000000001,0.1555169131731648,0.3374999999999999,0
0.8000000000000002,0.18349358165851146,0.40250000000000014,0
0.8500000000000002,0.15683106117830212,0.43500000000000005,0
0.9000000000000002,0.19968410562625288,0.3925000000000001,0
0.9500000000000003,0.23692133899914994,0.27749999999999997,0
1.0000000000000002,0.2250473160253399,0.3700000000000001,0
1.0500000000000003,0.2562861553485153,0.26249999999999996,0
1.1000000000000003,0.2741633995140924,0.395,0
1.1500000000000004,0.292249499148895,0.16999999999999996,0
1.2000000000000004,0.2718643317363877,0.39500000000000013,0
1.2500000000000004,0.27766871947015626,0.29499999999999993,0
1.3000000000000005,0.24478200169916403,0.38250000000000006,0
1.3500000000000005,0.24799537132242042,0.395,0
1.4000000000000006,0.26447600885252204,0.5075000000000001,0
1.4500000000000006,0.2609807910972249,0.4625000000000001,0
1.5000000000000007,0.2778201352350472,0.3574999999999999,0
1.5500000000000007,0.24935263814338784,0.44250000000000006,0
1.6000000000000008,0.23416299913276417,0.4749999999999999,0
1.6500000000000008,0.23172415035390226,0.29,0
1.7000000000000008,0.2315842066278639,0.4725,0
1.7500000000000009,0.2055065111649684,0.3624999999999999,1
1.800000000000001,0.21187056479727612,0.5375,0
1.850000000000001,0.2123464404531801,0.9174999999999998,0
1.900000000000001,0.22742783334210936,0.22250000000000006,0
1.950000000000001,0.21129793276485725,0.20249999999999999,0
2.000000000000001,0.21179492800062416,0.5224999999999997,0
2.0500000000000007,0.20675220173495273,0.3500000000000001,0
2.1000000000000005,0.22831770181545788,0.23000000000000007,0
2.1500000000000004,0.24065081694830218,0.38249999999999995,0
2.2,0.2693852565664693,0.31499999999999995,0
2.25,0.25856993979303544,0.33499999999999996,0
2.3,0.24027867998955946,0.2625,0
2.3499999999999996,0.23011835696829241,0.26999999999999996,0
2.3999999999999995,0.23172504356486082,0.4000000000000001,0
2.4499999999999993,0.24247906387152943,0.35499999999999987,0
2.499999999999999,0.26278309447098475,0.3625000000000001,0
2.549999999999999,0.2678429204559735,0.445,0
2.5999999999999988,0.26330119343964453,0.3549999999999999,0
2.6499999999999986,0.25968847136538364,0.24250000000000002,0
2.6999999999999984,0.24151161881485098,0.3950000000000001,0
2.7499999999999982,0.2208469125785735,0.31749999999999995,0
2.799999999999998,0.2443998690528882,0.43500000000000005,0
2.849999999999998,0.2709594502693766,0.44000000000000006,0
2.8999999999999977,0.27405165669352816,0.3349999999999999,0
2.9499999999999975,0.2724184626848538,0.41500000000000004,0
2.9999999999999973,0.26015958246818605,0.3299999999999999,0
3.049999999999997,0.25983622654393207,0.4175,0
3.099999999999997,0.24708487898673126,0.37249999999999994,0
3.149999999999997,0.24060946429617994,0.31999999999999995,0
3.1999999999999966,0.2359154655351885,0.30749999999999994,0
3.2499999999999964,0.22683234792275664,0.3424999999999999,0
3.2999999999999963,0.24163102514589474,0.3199999999999999,0
3.349999999999996,0.25642446006266634,0.27749999999999997,0
3.399999999999996,0.25442887687520716,0.27999999999999997,0
3.4499999999999957,0.243655795253576,0.33749999999999997,0
3.4999999999999956,0.26431482359447617,0.37750000000000006,0
3.5499999999999954,0.2857103635040511,0.2325,0
3.599999999999995,0.2893509607950298,0.25500000000000006,0
3.649999999999995,0.2729567691331358,0.29999999999999993,0
3.699999999999995,0.26865823284971874,0.30749999999999994,0
3.7499999999999947,0.27741608561680753,0.38500000000000006,0
3.7999999999999945,0.2669198813006571,0.19499999999999995,0
3.8499999999999943,0.2796633145024051,0.40750000000000003,0
3.899999999999994,0.27833264712519995,0.325,0
3.949999999999994,0.2622982981106554,0.295,0
3.999999999999994,0.2693631776054821,0.3349999999999999,0
4.049999999999994,0.2478799792783907,0.3199999999999999,0
4.099999999999993,0.23308371114746917,0.3224999999999999,0
4.149999999999993,0.22378332019909683,0.3649999999999999,0
4.199999999999993,0.23291812603197834,0.31249999999999994,0
4.249999999999993,0.22927122732124838,0.285,0
4.299999999999993,0.23892148993063067,0.21000000000000002,0
4.3499999999999925,0.2708878678677447,0.26999999999999996,0
4.399999999999992,0.2829251719660947,0.3024999999999999,0
4.449999999999992,0.2627514719362415,0.37249999999999994,0
4.499999999999992,0.24587290416833113,0.39249999999999996,0
4.549999999999992,0.21504320344607764,0.3424999999999999,0
4.599999999999992,0.1917191055909825,0.4025,0
4.6499999999999915,0.1985855269771078,0.3374999999999999,0
4.699999999999991,0.214955886059858,0.43499999999999994,0
4.749999999999991,0.22204788920954469,0.3749999999999999,0
4.799999999999991,0.20413568729054046,0.37,0
4.849999999999991,0.2329741012302481,0.275,0
4.899999999999991,0.2503154079198579,0.3349999999999999,0
4.94999999999999,0.27499116981195065,0.43,0
4.99999999999999,0.2940999118599562,0.34249999999999997,0
5.04999999999999,0.2924596962082575,0.29250000000000004,0
5.09999999999999,0.2759514392668528,0.2900000000000001,0
5.14999999999999,0.24029187155236612,0.36749999999999994,0
5.1999999999999895,0.22075627212976454,0.39250000000000007,0
5.249999999999989,0.2260062923709029,0.30000000000000004,0
5.299999999999989,0.2514505135669022,0.32249999999999995,0
5.349999999999989,0.24432477476285597,0.26000000000000006,0
5.399999999999989,0.24008965212600614,0.3075,0
5.449999999999989,0.25139694609472085,0.30250000000000005,0
5.4999999999999885,0.2474458335534235,0.315,0
5.549999999999988,0.23723367704798046,0.3175,0
5.599999999999988,0.2161350487329045,0.35,0
5.649999999999988,0.18511515927808764,0.23500000000000001,0
5.699999999999988,0.18885103967378256,0.29250000000000004,0
5.749999999999988,0.21074482753587112,0.43500000000000005,0
5.799999999999987,0.2182529680220899,0.33749999999999997,0
5.849999999999987,0.21561977298276128,0.3075,0
5.899999999999987,0.22356725925975243,0.23749999999999996,0
5.949999999999987,0.23527951253387364,0.30000000000000004,0
5.999999999999987,0.24251793636488456,0.28750000000000003,0
6.0499999999999865,0.23709795977354112,0.2925,0
6.099999999999986,0.22496425092971273,0.30999999999999994,0
6.149999999999986,0.22251329566441894,0.3574999999999999,0
6.199999999999986,0.22115784629536073,0.2975,0
6.249999999999986,0.1989355496710619,0.2425,0
6.299999999999986,0.20303595965780438,0.3499999999999999,0
6.349999999999985,0.22294113690318326,0.3075,0
6.399999999999985,0.20556015876539072,0.25,0
6.449999999999985,0.20180002540299394,0.275,0
6.499999999999985,0.20751558518057006,0.19749999999999995,0
6.549999999999985,0.2056996530270944,0.20249999999999999,0
6.5999999999999845,0.19314141814519004,0.3399999999999999,0
6.649999999999984,0.2255494932322767,0.285,0
6.699999999999984,0.24223051458701275,0.29000000000000004,0
6.749999999999984,0.23473984076449403,0.24500000000000002,0
6.799999999999984,0.23464093200615904,0.3125,0
6.849999999999984,0.24977181677549254,0.30000000000000004,0
6.8999999999999835,0.2546891558771895,0.32499999999999996,0
6.949999999999983,0.2542936361504079,0.18,0
6.999999999999983,0.2164365720591481,0.2725,0
7.049999999999983,0.5301142247520659,0.35,0
7.099999999999983,0.5245116247166497,0.3424999999999999,0
7.149999999999983,0.5078435481947858,0.25749999999999995,0
7.199999999999982,0.49972233468235694,0.3025,0
7.249999999999982,0.48260968564752715,0.3125,0
7.299999999999982,0.4791384817277228,0.3075,0
7.349999999999982,0.48521190708443923,0.3175,0
7.399999999999982,0.49373502566624144,0.25000000000000006,0
7.4499999999999815,0.4880441010604585,0.29250000000000004,0
7.499999999999981,0.4809352027279063,0.3,0
7.549999999999981,0.4776041504074139,0.2525,0
