timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.089094723512009,0.0,1
0.25,0.057981974924251035,0.0,1
0.3,0.05484966479147623,0.0,1
0.35,0.12513039908470897,0.00045525494276795,0
0.39999999999999997,2.1142073420467708e-15,0.07947450572320502,0
0.44999999999999996,0.07815403877675813,0.0761576482830384,0
0.49999999999999994,0.19611404786826248,0.14164932362122767,0
0.5499999999999999,0.22101981986787705,0.09748959417273696,0
0.6,0.2083775759197088,0.11296826222684725,0
0.65,0.20909942702112752,0.09722944849115525,0
0.7000000000000001,0.19031612608464635,0.12812174817898012,0
0.7500000000000001,0.1735632979552101,0.15029916753381858,0
0.8000000000000002,0.21985993594579115,0.12727627471383965,0
0.8500000000000002,0.1797383288462336,0.12883714880332978,0
0.9000000000000002,0.1944826708778398,0.11270811654526557,0
0.9500000000000003,0.17427410714516306,0.11895161290322592,0
1.0000000000000002,0.129684436552773,0.14587669094693007,0
1.0500000000000003,0.15332586947098106,0.12389438085327792,0
1.1000000000000003,0.14231728457028575,0.12389438085327792,0
1.1500000000000004,0.15811251093380446,0.12389438085327792,1
1.2000000000000004,0.14173192667488893,0.14496618106139417,1
1.2500000000000004,0.1047410836119045,0.1451612903225804,1
1.3000000000000005,0.0919686034618109,0.1451612903225804,1
1.3500000000000005,0.09095929467441591,0.1445109261186262,0
1.4000000000000006,0.09095929467441594,0.10483870967741947,0
1.4500000000000006,0.09095929467441594,0.12851196670135268,0
1.5000000000000007,0.12306190975133582,0.1435353798126949,0
1.5500000000000007,0.18743262505217168,0.09222164412070746,0
1.6000000000000008,0.19099582682755925,0.08201092611862645,0
1.6500000000000008,0.17242604423654845,0.119276795005203,0
1.7000000000000008,0.17450054943514073,0.09579864724245563,0
1.7500000000000009,0.1484395458915205,0.04097294484911548,0
1.800000000000001,0.1450303178372519,0.061654526534859616,0
1.850000000000001,0.1354161646031614,0.11192767950052049,0
1.900000000000001,0.11961925790570646,0.07271071800208112,0
1.950000000000001,0.17162283789777757,0.12721123829344427,0
2.000000000000001,0.18902476083387273,0.16024973985431848,0
2.0500000000000007,0.19068651315159202,0.10022112382934462,0
2.1000000000000005,0.1866371139854829,0.08883975026014569,0
2.1500000000000004,0.1924370501069249,0.10848074921956309,0
2.2,0.1689463295632693,0.10822060353798141,0
2.25,0.1678550422011413,0.1551118626430802,0
2.3,0.19385665465970775,0.09326222684703424,0
2.3499999999999996,0.15448914315716666,0.09358740894901134,0
2.3999999999999995,0.09717080363399275,0.1084807492195631,0
2.4499999999999993,0.15370468939693335,0.10002601456815838,0
2.499999999999999,0.17254743141839748,0.06549167533818949,0
2.549999999999999,0.1648560319360663,0.06302029136316346,0
2.5999999999999988,0.11962127972486675,0.09729448491155068,0
2.6499999999999986,0.16410666141902122,0.07895421436004152,0
2.6999999999999984,0.16852999555491976,0.08532778355879292,0
2.7499999999999982,0.15449200407709074,0.04188345473465138,0
2.799999999999998,0.08269864873567509,0.07784859521331935,0
2.849999999999998,0.0611921375210975,0.12337408949011458,0
2.8999999999999977,0.1274103134805981,0.07375130072840788,0
2.9499999999999975,0.12222428546075102,0.07921436004162319,0
2.9999999999999973,0.10820377446294592,0.06594693028095742,0
3.049999999999997,0.12663810636024206,0.16772892819979177,0
3.099999999999997,0.17240415707896029,0.08207596253902182,0
3.149999999999997,0.13635368183186572,0.12656087408949018,0
3.1999999999999966,0.12605416640435077,0.08012486992715917,0
3.2499999999999964,0.09427976980463355,0.1071149843912593,0
3.2999999999999963,0.11248134373810383,0.09248178980228927,0
3.349999999999996,0.1267676170570059,0.10763527575442262,0
3.399999999999996,0.1189217982590769,0.08870967741935473,0
3.4499999999999957,0.15798125082086753,0.06893860561914689,0
3.4999999999999956,0.12191421870061586,0.08786420395421422,0
3.5499999999999954,0.09505865067531363,0.06672736732570253,0
3.599999999999995,0.14795602107822325,0.0928720083246618,0
3.649999999999995,0.16023478365255345,0.03993236212278879,0
3.699999999999995,0.13747278171621774,0.08682362122788749,0
3.7499999999999947,0.11824166082410552,0.08727887617065543,0
3.7999999999999945,0.11133657843252442,0.08864464099895929,0
3.8499999999999943,0.08744300230084068,0.10874089490114484,0
3.899999999999994,0.09356129312311139,0.0937825182101977,0
3.949999999999994,0.11637552408340317,0.08760405827263255,0
3.999999999999994,0.11366982269636045,0.10776534859521353,0
4.049999999999994,0.16568432303672775,0.10718002081165436,0
4.099999999999993,0.22489114573152044,0.10561914672216427,0
4.149999999999993,0.1744327152182642,0.07882414151925089,0
4.199999999999993,0.13185034209800156,0.11895161290322594,0
4.249999999999993,0.11623634367678078,0.09443288241415182,0
4.299999999999993,0.11346744481086181,0.07986472424557763,0
4.3499999999999925,0.09075751104628756,0.09241675338189374,0
4.399999999999992,0.12051541632425725,0.11830124869927174,0
4.449999999999992,0.12141762737148831,0.10002601456815816,0
4.499999999999992,0.11115513423965835,0.08565296566077,0
4.549999999999992,0.11820769285710536,0.07342611862643098,0
4.599999999999992,0.1326996130390293,0.09820499479708637,0
4.6499999999999915,0.09278415885348493,0.1231789802289284,0
4.699999999999991,0.14763069970148754,0.08740894901144637,0
4.749999999999991,0.16596229599353504,0.08675858480749217,0
4.799999999999991,0.15424330708802284,0.1364464099895941,0
4.849999999999991,0.1499747139728131,0.09963579604578561,0
4.899999999999991,0.15585469027871837,0.08623829344432878,0
4.94999999999999,0.15316195600125368,0.06711758584807487,0
4.99999999999999,0.11581609665544002,0.11199271592091593,0
5.04999999999999,0.1546052439282619,0.14945369406867834,0
5.09999999999999,0.16780665821447344,0.10581425598335052,0
5.14999999999999,0.1804277055567542,0.09339229968782527,0
5.1999999999999895,0.1744303282485911,0.1284469302809575,0
5.249999999999989,0.17334173099950467,0.1563475546305929,0
5.299999999999989,0.1703622759808411,0.1153095733610821,0
5.349999999999989,0.14502394485832298,0.08259625390218525,0
5.399999999999989,0.16837679109440065,0.1353407908428722,0
5.449999999999989,0.1759114274474867,0.09397762747138406,0
5.4999999999999885,0.16051198092021077,0.09293704474505735,0
5.549999999999988,0.16332408348449245,0.08812434963579624,0
5.599999999999988,0.16770676860728542,0.09274193548387107,0
5.649999999999988,0.1661323964273047,0.09267689906347565,0
5.699999999999988,0.1378815316417952,0.11635015608740876,0
5.749999999999988,0.10428683396167687,0.11238293444328815,0
5.799999999999987,0.16473615781551976,0.09892039542143598,0
5.849999999999987,0.14448980138960224,0.10464360041623295,0
5.899999999999987,0.1207499328137695,0.09924557752341306,0
5.949999999999987,0.13605677587764808,0.09300208116545275,0
5.999999999999987,0.13266802292811403,0.10984651404786674,0
6.0499999999999865,0.8146747228254196,0.1279266389177943,0
6.099999999999986,0.8122035137892603,0.0831165452653486,0
6.149999999999986,0.810721733962576,0.12493496357960492,0
6.199999999999986,0.8043518634879514,0.1382674297606662,0
6.249999999999986,0.8005730494759342,0.07570239334027065,0
6.299999999999986,0.7943738287207254,0.08727887617065579,0
6.349999999999985,0.7887745938483499,0.11173257023933393,0
6.399999999999985,0.7848179259445632,0.09378251821019783,0
6.449999999999985,0.7807977840450139,0.09404266389177952,0
6.499999999999985,0.7759900657312302,0.07511706555671187,0
6.549999999999985,0.769634125072843,0.08747398543184205,0
6.5999999999999845,0.7642286261218356,0.13111342351716979,0
6.649999999999984,0.7614206209547536,0.09560353798126961,0
6.699999999999984,0.7565984108394189,0.15459157127991655,0
6.749999999999984,0.7464267027274634,0.08883975026014589,0
6.799999999999984,0.7411706489402384,0.09469302809573373,0
6.849999999999984,0.7369350772324138,0.11843132154006218,0
6.8999999999999835,0.7296523068836768,0.12467481789802323,0
6.949999999999983,0.7162784507468155,0.1380723204994799,0
6.999999999999983,0.710044163164869,0.111277315296566,0
7.049999999999983,0.7976187602662326,0.1709807492195627,0
7.099999999999983,0.7965185610104091,0.14112903225806475,0
7.149999999999983,0.7923419076742964,0.12877211238293412,0
7.199999999999982,0.7852377792639913,0.11192767950052025,0
7.249999999999982,0.7759316352293123,0.10009105098855381,0
7.299999999999982,0.7657719759073525,0.13482049947970898,0
7.349999999999982,0.7564590281495653,0.10490374609781489,0
7.399999999999982,0.7479900907011611,0.0940426638917795,0
7.4499999999999815,0.7360924592029194,0.11869146722164399,0
7.499999999999981,0.7291338286932951,0.11283818938605615,0
7.549999999999981,0.7211777508692194,0.11726066597294467,0
7.599999999999981,0.7058947922702324,0.13390998959417305,0
7.649999999999981,0.6960285606293432,0.12369927159209136,0
7.699999999999981,0.6851298922978263,0.14138917793964645,0
7.7499999999999805,0.6740683448370908,0.1009365244536943,0
7.79999999999998,0.6590657721026084,0.11778095733610802,0
7.84999999999998,0.6545046047308478,0.08695369406867862,0
7.89999999999998,0.6345662195901957,0.09853017689906371,0
7.94999999999998,0.6114768367552587,0.10191207075962562,0
7.99999999999998,0.5977500740031961,0.1586888657648282,0
8.04999999999998,0.8475198674091715,0.11322840790842882,0
8.09999999999998,0.8459582132301954,0.12324401664932343,0
8.14999999999998,0.8401133074748696,0.13501560874089466,0
8.199999999999982,0.8339911234158509,0.12213839750260126,0
8.249999999999982,0.8245234726092415,0.13423517169614965,0
8.299999999999983,0.8175918460533864,0.11049687825182111,0
8.349999999999984,0.809619018572566,0.0922866805411032,0
8.399999999999984,0.8029608777697577,0.12369927159209139,0
8.449999999999985,0.7935044755489828,0.1059443288241417,0
8.499999999999986,0.7836773163213849,0.12948751300728392,0
8.549999999999986,0.7755982709714273,0.10425338189386078,0
8.599999999999987,0.7626377596386322,0.12200832466181044,0
8.649999999999988,0.7515588035066225,0.1343652445369405,0
8.699999999999989,0.7401371181904592,0.12896722164412053,0
8.74999999999999,0.7278471338366762,0.11426899063475544,0
8.79999999999999,0.7158576452635342,0.15101456815816877,0
8.84999999999999,0.7022858746723474,0.12356919875130051,0
8.899999999999991,0.6885236227733738,0.14106399583766943,0
8.949999999999992,0.6679867217145375,0.11225286160249752,0
8.999999999999993,0.6484502092271472,0.09898543184183149,0
9.049999999999994,0.7903821388754763,0.14015348595213317,0
9.099999999999994,0.7802552690110888,0.10984651404786697,0
9.149999999999995,0.7706496528547799,0.1324791883454734,0
9.199999999999996,0.7590877673415262,0.1154396462018733,0
9.249999999999996,0.7439107626668883,0.11674037460978173,0
9.299999999999997,0.7321549803622652,0.12662591050988556,0
9.349999999999998,0.7179531591039764,0.14340530697190415,0
9.399999999999999,0.7002815631141512,0.1387226847034339,0
9.45,0.6829295377652428,0.11212278876170675,0
9.5,0.6704391391889695,0.112317898022893,0
9.55,0.6554683404181613,0.12727627471383973,0
9.600000000000001,0.6240821434332958,0.13319458896982303,0
9.650000000000002,0.602738719927108,0.13312955254942763,0
9.700000000000003,0.5748627703442587,0.12155306971904282,0
9.750000000000004,0.5499177941995652,0.09371748178980237,0
9.800000000000004,0.5317130873373807,0.12994276795005189,0
9.850000000000005,0.5041933927090856,0.13260926118626423,0
9.900000000000006,0.48179504395584855,0.12096774193548403,0
9.950000000000006,0.43887831628714385,0.11491935483870994,0
10.000000000000007,0.7772367514837154,0.22691207075962505,0
10.050000000000008,0.7732727259372704,0.13898283038501558,0
10.100000000000009,0.7634185280373675,0.13039802289281982,0
10.15000000000001,0.7531945660366687,0.11225286160249755,0
10.20000000000001,0.743086611561904,0.12851196670135262,0
10.25000000000001,0.721423531804876,0.1361862643080124,0
10.300000000000011,0.7052506101898729,0.1339099895941727,0
10.350000000000012,0.6903987346217951,0.13586108220603527,0
10.400000000000013,0.669455559491585,0.12981269510926102,0
10.450000000000014,0.6387755917403627,0.12909729448491142,0
10.500000000000014,0.6145606225567943,0.1357960457856399,0
10.550000000000015,0.5929091795880999,0.11830124869927168,0
10.600000000000016,0.5658088088351418,0.1652575442247659,0
10.650000000000016,0.5478082717132483,0.1309183142559832,0
10.700000000000017,0.5483179759936235,0.12493496357960451,0
10.750000000000018,0.5097188564675964,0.1198621227887618,0
10.800000000000018,0.47980075521681165,0.12402445369406861,0
10.85000000000002,0.457463816422314,0.11882154006243503,0
10.90000000000002,0.43888419025525943,0.1367065556711758,0
10.95000000000002,0.39632417789929236,0.12421956295525488,0
11.000000000000021,0.49798918080665194,0.1989464099895938,0
11.050000000000022,0.4486275810954611,0.16187565036420407,0
11.100000000000023,0.4135464489115898,0.16447710718002093,0
11.150000000000023,0.37117927029925446,0.12636576482830394,0
11.200000000000024,0.35763386655037854,0.16246097814776286,0
11.250000000000025,0.345631559749442,0.13052809573361082,0
11.300000000000026,0.31603720454820927,0.13482049947970856,0
11.350000000000026,0.25629346614288057,0.13612122788761702,0
11.400000000000027,0.2536063115996298,0.13579604578563992,0
11.450000000000028,0.2769280592234205,0.10145681581685739,0
11.500000000000028,0.2276407772348184,0.14789281997918824,0
11.55000000000003,0.1742676112018265,0.16467221644120716,0
11.60000000000003,0.1406148550232097,0.10139177939646198,0
11.65000000000003,0.15862516271361585,0.11966701352757562,0
