timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04704691523298455,0.0,1
0.25,0.05841995607772844,0.0,1
0.3,0.05065675648030687,0.0,1
0.35,0.04464162066620003,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.015180950102413923,0.007999479708636837,0
0.65,0.03692845740469242,0.007999479708636837,0
0.7000000000000001,0.05764492099052491,0.9919354838709645,0
0.7500000000000001,0.0714735349506958,0.9919354838709645,0
0.8000000000000002,0.09635370125902004,0.9849115504682591,0
0.8500000000000002,0.08595763969364348,0.9855619146722133,0
0.9000000000000002,0.07887189791784589,0.2698361082206031,0
0.9500000000000003,0.27539886024582755,0.1497138397502598,0
1.0000000000000002,0.24115269422695923,0.18997138397502558,0
1.0500000000000003,0.2110573435343447,0.19569458896982345,0
1.1000000000000003,0.1834662775006075,0.22957856399583787,0
1.1500000000000004,0.21260613992052357,0.24122008324661806,0
1.2000000000000004,0.2440372636897119,0.21501040582726333,0
1.2500000000000004,0.2660668750736509,0.20148283038501583,0
1.3000000000000005,0.22733027236494305,0.1891259105098858,0
1.3500000000000005,0.24498683078400957,0.17117585848074904,0
1.4000000000000006,0.22931799173734257,0.1464620187304889,0
1.4500000000000006,0.2560451431618755,0.18580905306971857,0
1.5000000000000007,0.23348093580782564,0.1707856399583765,0
1.5500000000000007,0.21796858172716888,0.1707856399583765,0
1.6000000000000008,0.2006171338710956,0.1953043704474509,0
1.6500000000000008,0.19570426451006367,0.171631113423517,0
1.7000000000000008,0.224393720680541,0.18483350676378793,0
1.7500000000000009,0.3595018336013558,0.1416493236212278,0
1.800000000000001,0.4167818166659484,0.1837929240374605,0
1.850000000000001,0.381535831313783,0.1538111342351715,0
1.900000000000001,0.365844033069594,0.1493886576482828,0
1.950000000000001,0.2958242379898973,0.2501951092611859,0
2.000000000000001,0.27189127348406256,0.20388917793964653,0
2.0500000000000007,0.29418430875224255,0.1762486992715921,0
2.1000000000000005,0.2875583982562693,0.208441727367326,0
2.1500000000000004,0.30388043745782245,0.17137096774193536,0
2.2,0.2826089069954344,0.21878251821019803,0
2.25,0.2759213747271916,0.23679760665972963,0
2.3,0.2745886076217161,0.21865244536940706,0
2.3499999999999996,0.2690711182542026,0.17845993756503625,0
2.3999999999999995,0.2743837659874002,0.1770941727367324,0
2.4499999999999993,0.26648166079230234,0.1448361082206035,0
2.499999999999999,0.3079109265544646,0.11667533818938589,0
2.549999999999999,0.29369556840674355,0.12773152965660786,0
2.5999999999999988,0.2891935819327723,0.13033298647242475,0
2.6499999999999986,0.23927616948678876,0.23367585848074926,0
2.6999999999999984,0.23634065517099645,0.1852887617065555,0
2.7499999999999982,0.2527465210614606,0.13514568158168583,0
2.799999999999998,0.25229505841353883,0.12304890738813747,0
2.849999999999998,0.2626735076972554,0.1494536940686783,0
2.8999999999999977,0.2605012289639407,0.15823361082206006,0
2.9499999999999975,0.256225488074108,0.16129032258064482,0
2.9999999999999973,0.2527530375292719,0.12896722164412092,0
3.049999999999997,0.19665784781241832,0.23601716961498448,0
3.099999999999997,0.17764166255434763,0.19920655567117546,0
3.149999999999997,0.23229953566235229,0.21253902185223744,0
3.1999999999999966,0.2767124814308273,0.1799557752341311,0
3.2499999999999964,0.26340910093693154,0.2118236212278878,0
3.2999999999999963,0.25534503048622126,0.13651144640998975,0
3.349999999999996,0.2430113126521888,0.20610041623309075,0
3.399999999999996,0.2544082466634844,0.14646201873048914,0
3.4499999999999957,0.2734075006167314,0.18613423517169594,0
3.4999999999999956,0.24640178189150921,0.20707596253902202,0
3.5499999999999954,0.24928050068343213,0.1326742976066599,0
3.599999999999995,0.23062890087505608,0.19231269510926144,0
3.649999999999995,0.25073280529546454,0.22144901144641024,0
3.699999999999995,0.26090595601148053,0.19244276795005164,0
3.7499999999999947,0.3213206371282656,0.18229708636836608,0
3.7999999999999945,0.30078366613806246,0.15322580645161277,0
3.8499999999999943,0.2510287417490079,0.1840530697190424,0
3.899999999999994,0.2559664889817862,0.15342091571279914,0
3.949999999999994,0.25002118265555734,0.1646071800208114,0
3.999999999999994,0.22069335968062614,0.17663891779396454,0
4.049999999999994,0.23702862692388912,0.1680541103017688,0
4.099999999999993,0.2666596359764849,0.19374349635796015,0
4.149999999999993,0.25856781129334344,0.1717611862643077,0
4.199999999999993,0.2894567642042625,0.18802029136316314,0
4.249999999999993,0.28235960984511566,0.2103928199791886,0
4.299999999999993,0.2699481111301338,0.13865764828303873,0
4.3499999999999925,0.26975559960475437,0.20584027055150905,0
4.399999999999992,0.23757113346014153,0.14782778355879303,0
4.449999999999992,0.27712401807992026,0.16545265348595195,0
4.499999999999992,0.295219389623631,0.188150364203954,0
4.549999999999992,0.28614306767374253,0.15296566077003113,0
4.599999999999992,0.28214854224487274,0.1660379812695107,0
4.6499999999999915,0.2606547963339625,0.1281217481789805,0
4.699999999999991,0.2485564565912331,0.20096253902185257,0
4.749999999999991,0.2761351010554074,0.18476847034339217,0
4.799999999999991,0.2378426886777538,0.12116285119666992,0
4.849999999999991,0.17938226699971185,0.17104578563995843,0
4.899999999999991,0.204899602469736,0.1272112382934441,0
4.94999999999999,0.23509880843724246,0.1464620187304891,0
4.99999999999999,0.2299783772085882,0.17579344432882416,0
5.04999999999999,0.20911256074628357,0.18580905306971862,0
5.09999999999999,0.20979410047630162,0.22281477627471394,0
5.14999999999999,0.18884989689803783,0.19634495317377704,0
5.1999999999999895,0.24002949912021346,0.22827783558792944,0
5.249999999999989,0.2381014818968367,0.18990634755463037,0
5.299999999999989,0.2598003174742129,0.18984131113423497,0
5.349999999999989,0.24577578350756804,0.14899843912591065,0
5.399999999999989,0.23145995546179837,0.1582336108220603,0
5.449999999999989,0.18034878267833385,0.14769771071800228,0
5.4999999999999885,0.13328936123350602,0.1536160249739855,0
5.549999999999988,0.21172944276687064,0.20440946930280984,0
5.599999999999988,0.23401036644247558,0.17345213319458871,0
5.649999999999988,0.22659163339561902,0.153225806451613,0
5.699999999999988,0.2193669003767563,0.18828043704474487,0
5.749999999999988,0.19225126186790473,0.1951742976066594,0
5.799999999999987,0.21793717466117885,0.16421696149843903,0
5.849999999999987,0.2685680347775051,0.13852757544224795,0
5.899999999999987,0.2219540955797976,0.19549947970863651,0
5.949999999999987,0.2437352004300145,0.1252601456815816,0
5.999999999999987,0.25022157499944275,0.14704734651404805,0
6.0499999999999865,0.8729194698992497,0.2611862643080125,0
6.099999999999986,0.869944488678256,0.2619667013527575,0
6.149999999999986,0.8677506190942746,0.22912330905306996,0
6.199999999999986,0.8632981623199629,0.24590270551508867,0
6.249999999999986,0.8599858223848225,0.2498048907388139,0
6.299999999999986,0.8572137559002722,0.22300988553590043,0
6.349999999999985,0.8554378462722735,0.12766649323621213,0
6.399999999999985,0.8516981745287688,0.24011446409989606,0
6.449999999999985,0.8484128613646387,0.17865504682622255,0
6.499999999999985,0.8461609407517683,0.1682492195629551,0
6.549999999999985,0.8392977489795515,0.2181321540062439,0
6.5999999999999845,0.8355789096193673,0.15953433922996882,0
6.649999999999984,0.8314692203286134,0.24681321540062445,0
6.699999999999984,0.8308725657589016,0.1663631633714879,0
6.749999999999984,0.8230409391638289,0.17917533818938589,0
6.799999999999984,0.8140695416300232,0.2133844953173781,0
6.849999999999984,0.8052113364316318,0.1427549427679503,0
6.8999999999999835,0.7967725460921404,0.1835978147762745,0
6.949999999999983,0.7908276214618198,0.18489854318418278,0
6.999999999999983,0.7857725490179193,0.1903616024973985,0
7.049999999999983,0.8621013170806442,0.23699271592091578,0
7.099999999999983,0.8551666141543214,0.21917273673256982,0
7.149999999999983,0.8478900925671106,0.24531737773152984,0
7.199999999999982,0.8413354432641825,0.22105879292403774,0
7.249999999999982,0.8352279787932337,0.24408168574401679,0
7.299999999999982,0.8284300549235801,0.24902445369406875,0
7.349999999999982,0.821595668055727,0.21741675338189434,0
7.399999999999982,0.8150802382707236,0.24492715920915734,0
7.4499999999999815,0.8068054808299581,0.24889438085327803,0
7.499999999999981,0.7976838435940039,0.18522372528616,0
7.549999999999981,0.7923552191023113,0.1940036420395419,0
7.599999999999981,0.7820807994671205,0.18763007284079078,0
7.649999999999981,0.7708426374609189,0.22665192507804388,0
7.699999999999981,0.761178097387982,0.1627861602497399,0
7.7499999999999805,0.7568130443686172,0.2033038501560871,0
7.79999999999998,0.7400155859517193,0.19133714880332975,0
7.84999999999998,0.7245169013624495,0.1745577523413109,0
7.89999999999998,0.7024352990941768,0.20317377731529618,0
7.94999999999998,0.6848362955339204,0.20369406867845954,0
7.99999999999998,0.6744904048944962,0.17800468262226818,0
8.04999999999998,0.8519446150087869,0.2496748178980231,0
8.09999999999998,0.8508337261429424,0.2815426638917792,0
8.14999999999998,0.8454140204614188,0.2561134235171697,0
8.199999999999982,0.8382740928044766,0.25676378772112396,0
8.249999999999982,0.8333657168226284,0.27256763787721094,0
8.299999999999983,0.8288410081854889,0.2453173777315298,0
8.349999999999984,0.8221372232231389,0.15446149843912613,0
8.399999999999984,0.8160946767849406,0.1886056191467222,0
8.449999999999985,0.8144396231004415,0.1880202913631633,0
8.499999999999986,0.8075718424724361,0.16642819979188345,0
8.549999999999986,0.7981099329955972,0.20161290322580597,0
8.599999999999987,0.7880003412657746,0.18197190426638876,0
8.649999999999988,0.7832514972274346,0.2096774193548383,0
8.699999999999989,0.7768576344509677,0.1612252861602498,0
8.74999999999999,0.7695055161196847,0.2160509885535903,0
8.79999999999999,0.7653398270609442,0.1681841831425596,0
8.84999999999999,0.7499607315948263,0.17397242455775205,0
8.899999999999991,0.7347468764451806,0.20427939646201823,0
8.949999999999992,0.7181630036448912,0.23374089490114483,0
8.999999999999993,0.7031315674316249,0.13820239334027085,0
9.049999999999994,0.7709126103390017,0.1807362122788759,0
9.099999999999994,0.7584890382813495,0.1805411030176895,0
9.149999999999995,0.7477331167502097,0.2441467221644123,0
9.199999999999996,0.7304521765737507,0.2680150884495315,0
9.249999999999996,0.715129293263935,0.23374089490114483,0
9.299999999999997,0.7051428563395191,0.2001821019771068,0
9.349999999999998,0.696372430985784,0.21819719042663924,0
9.399999999999999,0.6800753959884245,0.17332206035379788,0
9.45,0.6629631264388212,0.17950052029136274,0
9.5,0.646607068958776,0.19231269510926088,0
9.55,0.6180870386993352,0.1954344432882411,0
9.600000000000001,0.5871317948782653,0.14418574401664952,0
9.650000000000002,0.5706550937284146,0.15836368366285125,0
9.700000000000003,0.5392126918336858,0.20571019771071747,0
9.750000000000004,0.5149918657308622,0.1579734651404787,0
9.800000000000004,0.48439598498978614,0.21559573361082235,0
9.850000000000005,0.4606553965211915,0.16870447450572298,0
9.900000000000006,0.4235660478100856,0.1573881373569198,0
9.950000000000006,0.37977794224731015,0.1450962539021854,0
10.000000000000007,0.7273736440456162,0.26977107180020804,0
10.050000000000008,0.7242460367406338,0.16870447450572298,0
10.100000000000009,0.7167088187459216,0.1847034339229967,0
10.15000000000001,0.6977993950619925,0.19588969823100907,0
10.20000000000001,0.6880971626860919,0.189841311134235,0
10.25000000000001,0.6697394592720062,0.20460457856399553,0
10.300000000000011,0.6499706918996043,0.18997138397502586,0
10.350000000000012,0.634991583084297,0.21956295525494315,0
10.400000000000013,0.6200749963016003,0.20154786680541065,0
10.450000000000014,0.6139888732737412,0.19478407908428688,0
10.500000000000014,0.5812365996062879,0.1861992715920914,0
10.550000000000015,0.576099333359927,0.19972684703433882,0
10.600000000000016,0.5448092518750574,0.1621357960457855,0
10.650000000000016,0.5316557378874143,0.17592351716961466,0
10.700000000000017,0.5206750348533956,0.19823100936524415,0
10.750000000000018,0.48089212517212077,0.19940166493236172,0
10.800000000000018,0.4628677835653445,0.17950052029136296,0
10.85000000000002,0.45281877189377084,0.2083766909469307,0
10.90000000000002,0.46483283341379467,0.19907648283038465,0
10.95000000000002,0.435584930490691,0.18164672216441166,0
11.000000000000021,0.567193025922449,0.2871357960457851,0
11.050000000000022,0.5355306968030872,0.2535770031217483,0
11.100000000000023,0.510366142294955,0.24720343392299707,0
11.150000000000023,0.4749538213150296,0.2553980228928201,0
11.200000000000024,0.46971984451366333,0.20876690946930224,0
11.250000000000025,0.48382325960897365,0.21871748178980252,0
11.300000000000026,0.4548424445424716,0.1875650364203953,0
11.350000000000026,0.41315535922666663,0.22333506763787747,0
11.400000000000027,0.3536008269107161,0.20636056191467175,0
11.450000000000028,0.3383422532321847,0.2051248699271588,0
11.500000000000028,0.3437789697530044,0.2274973985431845,0
11.55000000000003,0.34229274219573297,0.17956555671175833,0
11.60000000000003,0.3556394355892608,0.17065556711758573,0
11.65000000000003,0.32923621169194517,0.17741935483870938,0
11.700000000000031,0.29640171796344955,0.17754942767950024,0
