timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04355561049013904,0.0,1
0.25,0.05479005622796703,0.0,1
0.3,0.0457575846810698,0.0,1
0.35,0.04669891882307816,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,0
0.6,2.3445958801963717e-16,0.024375,0
0.65,0.010264855230056533,0.024375,0
0.7000000000000001,0.030623908716800735,0.9262500000000007,0
0.7500000000000001,0.04572677649770763,0.9750000000000008,0
0.8000000000000002,0.07396304053778686,0.9525000000000006,0
0.8500000000000002,0.05924206599712009,0.9506250000000007,0
0.9000000000000002,0.055951567658835716,0.9531250000000007,0
0.9500000000000003,0.04715461603335265,0.14312500000000006,0
1.0000000000000002,0.13982880048713636,0.09562500000000004,0
1.0500000000000003,0.07737098755408742,0.14062500000000006,0
1.1000000000000003,0.057897037095146896,0.05062500000000002,0
1.1500000000000004,0.052639048021589134,0.036249999999999984,0
1.2000000000000004,0.05398950639875563,0.027500000000000004,0
1.2500000000000004,0.04695826160857846,0.1649999999999999,0
1.3000000000000005,0.11391009764663244,0.19687500000000008,0
1.3500000000000005,0.17438801416184666,0.12687500000000002,0
1.4000000000000006,0.15172498088871741,0.10250000000000004,0
1.4500000000000006,0.1408228590374581,0.07500000000000004,0
1.5000000000000007,0.13430500255177946,0.15250000000000008,0
1.5500000000000007,0.18749875863714036,0.07187500000000004,0
1.6000000000000008,0.17262273695879493,0.09687500000000007,0
1.6500000000000008,0.14681204331559497,0.10125000000000003,0
1.7000000000000008,0.14875411418748657,0.04687500000000002,0
1.7500000000000009,0.08856992566262967,0.15624999999999992,0
1.800000000000001,0.04118912188164777,0.09875000000000003,0
1.850000000000001,0.0563976981087083,0.121875,0
1.900000000000001,0.07528776941991353,0.14500000000000007,0
1.950000000000001,0.08351320147805605,0.125,0
2.000000000000001,0.1250139377132995,0.1706249999999999,0
2.0500000000000007,0.16429578967977249,0.14812500000000006,0
2.1000000000000005,0.18354023405536393,0.24375,0
2.1500000000000004,0.20230148197472517,0.058124999999999996,0
2.2,0.19031040770161686,0.10312500000000002,0
2.25,0.15517645131065852,0.19312500000000007,0
2.3,0.16957992929202179,0.08312500000000003,0
2.3499999999999996,0.15156367762691683,0.07937500000000004,0
2.3999999999999995,0.12655920802065673,0.05250000000000001,0
2.4499999999999993,0.08470807476611567,0.07875000000000004,0
2.499999999999999,0.06627550421077451,0.14125000000000004,0
2.549999999999999,0.07834071096893813,0.10125000000000003,0
2.5999999999999988,0.07400274883212178,0.08000000000000004,0
2.6499999999999986,0.09473754823824411,0.07937500000000004,0
2.6999999999999984,0.10252275947593073,0.07625000000000004,0
2.7499999999999982,0.10836575405773892,0.1493750000000001,0
2.799999999999998,0.13208679096241938,0.030624999999999993,0
2.849999999999998,0.1597191881280306,0.1606249999999999,0
2.8999999999999977,0.15973208827298152,0.05312500000000001,0
2.9499999999999975,0.15139195163076052,0.05500000000000001,0
2.9999999999999973,0.13946400988607688,0.13750000000000004,0
3.049999999999997,0.16137397689919378,0.12875,0
3.099999999999997,0.1487938435995015,0.24124999999999996,0
3.149999999999997,0.17387382317835082,0.10937500000000003,0
3.1999999999999966,0.18704241152286477,0.12687500000000002,0
3.2499999999999964,0.14938749709056337,0.17312499999999992,0
3.2999999999999963,0.15785747181907978,0.08437500000000006,0
3.349999999999996,0.11080757606336292,0.08500000000000005,0
3.399999999999996,0.08890815256452748,0.03999999999999998,0
3.4499999999999957,0.10267704474986039,0.10750000000000004,0
3.4999999999999956,0.1487011603360779,0.06374999999999997,0
3.5499999999999954,0.1631052616681815,0.08312500000000003,0
3.599999999999995,0.15692095409687498,0.06562499999999996,0
3.649999999999995,0.14218873136922489,0.08500000000000005,0
3.699999999999995,0.11519866124763754,0.12562500000000001,0
3.7499999999999947,0.11880836241276002,0.110625,0
3.7999999999999945,0.12197516241837934,0.06312499999999997,0
3.8499999999999943,0.06505998181816236,0.1687499999999999,0
3.899999999999994,0.07338241983592585,0.06374999999999996,0
3.949999999999994,0.07421189096386613,0.08250000000000005,0
3.999999999999994,0.0885657363524193,0.08500000000000005,0
4.049999999999994,0.11086460213165059,0.09125000000000007,0
4.099999999999993,0.1350099976319537,0.1912500000000001,0
4.149999999999993,0.16573299354758372,0.13187500000000002,0
4.199999999999993,0.1891018366272677,0.07249999999999997,0
4.249999999999993,0.1829874357332657,0.09062500000000007,0
4.299999999999993,0.16187639418487096,0.12937500000000002,0
4.3499999999999925,0.13621888733907092,0.05062499999999996,0
4.399999999999992,0.11667773213942938,0.04999999999999996,0
4.449999999999992,0.12037064389482413,0.028749999999999998,0
4.499999999999992,0.018252959570000407,0.09312500000000007,0
4.549999999999992,0.09946715070267996,0.10937500000000003,0
4.599999999999992,0.1350654314114018,0.05187499999999996,0
4.6499999999999915,0.12675038374716283,0.09062500000000007,0
4.699999999999991,0.09395434009561031,0.054374999999999965,0
4.749999999999991,0.08311557016400078,0.13125,0
4.799999999999991,0.07933114597305221,0.07624999999999996,0
4.849999999999991,0.14262309477075952,0.10625,0
4.899999999999991,0.16111956920033862,0.07312499999999997,0
4.94999999999999,0.17696474988153404,0.13125,0
4.99999999999999,0.15520875698080822,0.05187499999999996,0
5.04999999999999,0.1194216840196303,0.1493750000000001,0
5.09999999999999,0.10576957250431694,0.20749999999999988,0
5.14999999999999,0.13229842168596717,0.09250000000000005,0
5.1999999999999895,0.14361968184347493,0.09187500000000005,0
5.249999999999989,0.10754661466307351,0.1275,0
5.299999999999989,0.07526945033773749,0.07499999999999994,0
5.349999999999989,0.08005052567549395,0.15187500000000007,0
5.399999999999989,0.0978622926354477,0.11437499999999998,0
5.449999999999989,0.12815602062810738,0.09562500000000004,0
5.4999999999999885,0.1264042514797068,0.128125,0
5.549999999999988,0.09424388098950442,0.11437499999999998,0
5.599999999999988,0.11986442214430704,0.05499999999999996,0
5.649999999999988,0.13923539861241202,0.11562499999999998,0
5.699999999999988,0.1409856607571129,0.07687499999999994,0
5.749999999999988,0.14221482852823875,0.10874999999999999,0
5.799999999999987,0.16472039653108592,0.1325,0
5.849999999999987,0.166343654525247,0.09187500000000005,0
5.899999999999987,0.17915219510734984,0.033125,0
5.949999999999987,0.15370058858842106,0.15125000000000005,0
5.999999999999987,0.08490631281475845,0.14312500000000006,0
6.0499999999999865,0.08545108770410094,0.053124999999999964,0
6.099999999999986,0.0764034272641011,0.07187499999999995,0
6.149999999999986,0.06263668533427703,0.07124999999999995,0
6.199999999999986,0.04550218324506003,0.07562499999999996,0
6.249999999999986,0.11578206437453044,0.07312499999999995,0
6.299999999999986,0.08366626088438142,0.07624999999999994,0
6.349999999999985,0.10139381823533658,0.05749999999999996,0
6.399999999999985,0.10201953785125888,0.09250000000000005,0
6.449999999999985,0.09560608150291955,0.2118749999999999,0
6.499999999999985,0.10926816790367003,0.07374999999999995,0
6.549999999999985,0.08495027899249975,0.10874999999999999,0
6.5999999999999845,0.06472876817147254,0.12437499999999997,0
6.649999999999984,0.05340369842682563,0.1325,0
6.699999999999984,0.06742253539194333,0.03625,0
6.749999999999984,0.07252668781330152,0.09500000000000006,0
6.799999999999984,0.07764939468598028,0.11249999999999998,0
6.849999999999984,0.08903054416821674,0.059374999999999976,0
6.8999999999999835,0.10750954388585068,0.140625,0
6.949999999999983,0.1394924842963275,0.15125000000000005,0
6.999999999999983,0.15201149806858072,0.09562500000000004,0
7.049999999999983,0.4898625698433482,0.18312499999999993,0
7.099999999999983,0.47958121022688693,0.1962500000000001,0
7.149999999999983,0.4673490444100698,0.1993750000000001,0
7.199999999999982,0.4595874563242352,0.14937500000000004,0
7.249999999999982,0.46805339746624997,0.12249999999999998,0
7.299999999999982,0.43947871537993105,0.12062500000000001,0
7.349999999999982,0.432401710755171,0.13937499999999997,0
7.399999999999982,0.4294255088942314,0.08499999999999994,0
7.4499999999999815,0.4243371423742708,0.17499999999999993,0
7.499999999999981,0.4147728396774636,0.12187499999999998,0
7.549999999999981,0.40643346384967366,0.12062499999999998,0
7.599999999999981,0.41225052920679583,0.1618750000000001,0
7.649999999999981,0.4125867737294119,0.06624999999999995,0
7.699999999999981,0.404485689255698,0.21999999999999983,0
7.7499999999999805,0.393925769656958,0.08687499999999992,0
7.79999999999998,0.3774993920406845,0.12312499999999997,0
7.84999999999998,0.35865776118334175,0.10437500000000008,0
7.89999999999998,0.34668149228463174,0.12249999999999998,0
7.94999999999998,0.3369596995824846,0.08937499999999993,0
7.99999999999998,0.36221500779537996,0.10000000000000006,0
8.04999999999998,0.6618985154625362,0.126875,0
8.09999999999998,0.6589657856431942,0.16312500000000008,0
8.14999999999998,0.6438834442307265,0.1650000000000001,0
8.199999999999982,0.6338070419187413,0.1793749999999999,0
8.249999999999982,0.6238200865675727,0.1425,0
8.299999999999983,0.6127040682746218,0.06124999999999996,0
8.349999999999984,0.6065764392335866,0.07687499999999999,0
8.399999999999984,0.5899686872553079,0.05874999999999997,0
8.449999999999985,0.5851101755458304,0.113125,0
8.499999999999986,0.5635429162686504,0.09625000000000006,0
8.549999999999986,0.5458881414100802,0.11875,0
8.599999999999987,0.522287045381359,0.11937499999999998,0
8.649999999999988,0.507333605117377,0.07812499999999997,0
8.699999999999989,0.4752885128584601,0.13624999999999998,0
8.74999999999999,0.45456855566532406,0.138125,0
8.79999999999999,0.4366242706489899,0.07999999999999996,0
8.84999999999999,0.4078389407419026,0.07499999999999997,0
8.899999999999991,0.3617702971318722,0.05499999999999996,0
8.949999999999992,0.3165137168013858,0.09812500000000006,0
8.999999999999993,0.2880588522503143,0.09562500000000006,0
