timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.010228920951568679,0.0,1
0.25,0.01972974037910435,0.0,1
0.3,0.014126959469316604,0.0,1
0.35,0.023112762928820547,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.0,0
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.023446579786862973,0.9024999999999996,0
0.5499999999999999,0.042948120612181444,0.9499999999999996,0
0.6,0.050305691151027974,0.9149999999999997,0
0.65,0.04817547990463188,0.2375,0
0.7000000000000001,0.10809333397877986,0.20000000000000004,0
0.7500000000000001,0.1762025802687707,0.24250000000000002,0
0.8000000000000002,0.20641772560853802,0.24,0
0.8500000000000002,0.19513793143035485,0.14749999999999996,0
0.9000000000000002,0.16993649133800756,0.18750000000000006,0
0.9500000000000003,0.1551045228309299,0.09750000000000003,0
1.0000000000000002,0.1472372308075559,0.11250000000000002,0
1.0500000000000003,0.12417524113881805,0.315,0
1.1000000000000003,0.0977504397124245,0.2425,0
1.1500000000000004,0.11138243234287173,0.14999999999999997,0
1.2000000000000004,0.1672481025079084,0.1950000000000001,0
1.2500000000000004,0.15153923049718462,0.057500000000000016,0
1.3000000000000005,0.09987367152736379,0.05,0
1.3500000000000005,0.10986371869315106,0.11250000000000002,0
1.4000000000000006,0.09470979420219357,0.18500000000000008,0
1.4500000000000006,0.10830602381307382,0.29249999999999987,0
1.5000000000000007,0.1307527969423381,0.2974999999999999,0
1.5500000000000007,0.14121767592681958,0.12000000000000004,0
1.6000000000000008,0.1456951024595968,0.10250000000000001,0
1.6500000000000008,0.11795738239136214,0.15249999999999994,0
1.7000000000000008,0.15539721910681803,0.2799999999999999,0
1.7500000000000009,0.15258056273555984,0.11250000000000002,0
1.800000000000001,0.14172629555405922,0.14749999999999996,0
1.850000000000001,0.13837024974509538,0.20250000000000004,0
1.900000000000001,0.13378821477719846,0.14249999999999996,0
1.950000000000001,0.11819709736366185,0.14749999999999996,0
2.000000000000001,0.10867968745258667,0.3825000000000001,0
2.0500000000000007,0.14187435072166657,0.29999999999999993,0
2.1000000000000005,0.1267499760595639,0.24500000000000002,0
2.1500000000000004,0.1466478039326213,0.10500000000000001,0
2.2,0.13585922270658263,0.15499999999999994,0
2.25,0.12634736001276503,0.08000000000000003,0
2.3,0.10508983652349585,0.13500000000000004,0
2.3499999999999996,0.11317492341823497,0.20750000000000002,0
2.3999999999999995,0.13016942409175453,0.2849999999999999,0
2.4499999999999993,0.16092801808410123,0.08250000000000003,0
2.499999999999999,0.1859436509996818,0.07750000000000003,0
2.549999999999999,0.17552676491668784,0.23499999999999996,0
2.5999999999999988,0.19165773957764748,0.2699999999999999,0
2.6499999999999986,0.14851258043140286,0.17499999999999996,0
2.6999999999999984,0.15425907271334457,0.20250000000000004,0
2.7499999999999982,0.18042967839847818,0.20750000000000007,0
2.799999999999998,0.1804939495778615,0.20500000000000002,0
2.849999999999998,0.17862302857568338,0.225,0
2.8999999999999977,0.16008216691187677,0.045,0
2.9499999999999975,0.13556053106148597,0.12000000000000004,0
2.9999999999999973,0.13641276802579558,0.23500000000000001,0
3.049999999999997,0.15339927214906507,0.20000000000000004,0
3.099999999999997,0.18128466676797042,0.17249999999999996,0
3.149999999999997,0.18460886052206021,0.24500000000000002,0
3.1999999999999966,0.1782702740438487,0.13250000000000003,0
3.2499999999999964,0.19864333012692714,0.24500000000000002,0
3.2999999999999963,0.18575856059927853,0.12750000000000003,0
3.349999999999996,0.18906969503343132,0.16999999999999996,0
3.399999999999996,0.2174406763029675,0.12500000000000006,0
3.4499999999999957,0.22776247604247848,0.12250000000000005,0
3.4999999999999956,0.17163727986964386,0.21250000000000005,0
3.5499999999999954,0.1363500276419923,0.195,0
3.599999999999995,0.11731771492745241,0.16999999999999996,0
3.649999999999995,0.12076406322570785,0.255,0
3.699999999999995,0.12413570752478904,0.2899999999999999,0
3.7499999999999947,0.1457335822279353,0.2,0
3.7999999999999945,0.14616128652802274,0.16749999999999998,0
3.8499999999999943,0.1607686683232133,0.20000000000000004,0
3.899999999999994,0.15737587749660462,0.14999999999999997,0
3.949999999999994,0.14641625174658754,0.12000000000000004,0
3.999999999999994,0.1699245983607971,0.20250000000000004,0
4.049999999999994,0.15525396098240926,0.13000000000000003,0
4.099999999999993,0.15307791037278518,0.2425,0
4.149999999999993,0.15176450013603204,0.21000000000000005,0
4.199999999999993,0.17917021579183748,0.20250000000000004,0
4.249999999999993,0.2146710144737686,0.11500000000000003,0
4.299999999999993,0.19544219192676568,0.07500000000000002,0
4.3499999999999925,0.211531874073222,0.14999999999999997,0
4.399999999999992,0.2102908979587017,0.042499999999999996,0
4.449999999999992,0.17337790551713858,0.05,0
4.499999999999992,0.16410700634391046,0.14499999999999996,0
4.549999999999992,0.14027236462179254,0.23249999999999998,0
4.599999999999992,0.1441589051661313,0.08250000000000002,0
4.6499999999999915,0.12397580406353323,0.2525,0
4.699999999999991,0.11596361953896436,0.17749999999999994,0
4.749999999999991,0.10973818848543634,0.08250000000000003,0
4.799999999999991,0.1103440625825417,0.0975,0
4.849999999999991,0.1152963941845243,0.16499999999999998,0
4.899999999999991,0.13001511198045113,0.28249999999999986,0
4.94999999999999,0.17521795645650526,0.26749999999999996,0
4.99999999999999,0.17332362578158444,0.16749999999999995,0
5.04999999999999,0.17663513765477237,0.255,0
5.09999999999999,0.17963385356788789,0.3550000000000001,0
5.14999999999999,0.17897865858488668,0.18249999999999994,0
5.1999999999999895,0.20600115505143213,0.12750000000000003,0
5.249999999999989,0.17500964864665391,0.20500000000000002,0
5.299999999999989,0.15262799553370104,0.16749999999999995,0
5.349999999999989,0.13784997244804736,0.20500000000000002,0
5.399999999999989,0.11367562162680847,0.17499999999999996,0
5.449999999999989,0.08684154431118467,0.1375,0
5.4999999999999885,0.14206608882723756,0.16749999999999995,0
5.549999999999988,0.18216666180262395,0.12500000000000003,0
5.599999999999988,0.14006666767827686,0.20000000000000004,0
5.649999999999988,0.14782188850574665,0.05,0
5.699999999999988,0.15619528424561788,0.09000000000000001,0
5.749999999999988,0.15182372181405154,0.21500000000000002,0
5.799999999999987,0.15511314011866018,0.17499999999999996,0
5.849999999999987,0.17484862247353797,0.16999999999999996,0
5.899999999999987,0.1992582140837232,0.11249999999999998,0
5.949999999999987,0.1890164808417632,0.3850000000000001,0
5.999999999999987,0.18890230036898528,0.1325,0
6.0499999999999865,0.48779200728345984,0.27499999999999997,0
6.099999999999986,0.4806360595710812,0.26,0
6.149999999999986,0.46802354930480605,0.21750000000000003,0
6.199999999999986,0.4538769380829697,0.3875000000000001,0
6.249999999999986,0.4393443746179015,0.19750000000000006,0
6.299999999999986,0.41901255963262946,0.13250000000000003,0
6.349999999999985,0.4056280514238954,0.20250000000000004,0
6.399999999999985,0.39140866190444135,0.21000000000000005,0
6.449999999999985,0.3945349171385945,0.25,0
6.499999999999985,0.38106829002309206,0.14,0
6.549999999999985,0.39340190077092474,0.16499999999999995,0
6.5999999999999845,0.36897538553072834,0.10000000000000002,0
6.649999999999984,0.3695500165273151,0.18499999999999997,0
6.699999999999984,0.38071392432253304,0.21250000000000005,0
6.749999999999984,0.36825815621551267,0.17499999999999996,0
6.799999999999984,0.35642536904414757,0.24000000000000005,0
6.849999999999984,0.3318362884826371,0.12750000000000003,0
6.8999999999999835,0.3068383098892822,0.20750000000000007,0
6.949999999999983,0.2984609223778644,0.20750000000000002,0
6.999999999999983,0.2750036299935551,0.09000000000000002,0
7.049999999999983,0.5422533387227041,0.3249999999999999,0
7.099999999999983,0.5289564836900205,0.35999999999999993,0
7.149999999999983,0.5203600330895034,0.35999999999999993,0
7.199999999999982,0.5116707007372958,0.35999999999999993,0
7.249999999999982,0.5010750213665469,0.35999999999999993,1
7.299999999999982,0.4886856994579961,0.35999999999999993,1
7.349999999999982,0.47619786461748503,0.35999999999999993,1
7.399999999999982,0.4672940125565461,0.35999999999999993,1
