timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.007158852245583368,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,0
0.6,1.0398974066294082e-16,0.09,0
0.65,0.024255480588796723,0.09,0
0.7000000000000001,0.046996407141616965,0.7200000000000001,0
0.7500000000000001,0.059642331528755345,0.9000000000000001,0
0.8000000000000002,0.0803828268439981,0.8200000000000001,0
0.8500000000000002,0.06962937669488423,0.8400000000000001,0
0.9000000000000002,0.06983132343986209,0.8300000000000001,0
0.9500000000000003,0.06173934885938494,0.29999999999999993,0
1.0000000000000002,0.16184475272668714,0.17,0
1.0500000000000003,0.14604419239215796,0.35,0
1.1000000000000003,0.14534330541164522,0.21000000000000002,0
1.1500000000000004,0.1321569238787541,0.08,0
1.2000000000000004,0.13579255565121548,0.22000000000000003,0
1.2500000000000004,0.15795126795031883,0.19,0
1.3000000000000005,0.1673266742974913,0.26999999999999996,0
1.3500000000000005,0.18223524841316802,0.30999999999999994,0
1.4000000000000006,0.20203616017366463,0.26999999999999996,0
1.4500000000000006,0.21823846825105656,0.27999999999999997,0
1.5000000000000007,0.22584194490211904,0.21000000000000002,0
1.5500000000000007,0.2380008502652743,0.30999999999999994,0
1.6000000000000008,0.24521992532361922,0.29,0
1.6500000000000008,0.24672817505941935,0.16,0
1.7000000000000008,0.22039243558016863,0.20999999999999996,0
1.7500000000000009,0.20640971663726865,0.29,0
1.800000000000001,0.18284903512311992,0.24999999999999994,0
1.850000000000001,0.182586809967819,0.17,0
1.900000000000001,0.20800495255431983,0.37,0
1.950000000000001,0.21783650447859876,0.15,0
2.000000000000001,0.22657110361544688,0.21000000000000002,0
2.0500000000000007,0.2061033873713826,0.21999999999999997,0
2.1000000000000005,0.18480078722054108,0.30999999999999994,0
2.1500000000000004,0.16224913766588783,0.29,0
2.2,0.17310190237498824,0.21999999999999997,0
2.25,0.1661879213128653,0.20999999999999996,0
2.3,0.1530296977114244,0.29,0
2.3499999999999996,0.15780143541446384,0.2,0
2.3999999999999995,0.16501535399594042,0.15,0
2.4499999999999993,0.14606112259281287,0.05,0
2.499999999999999,0.13975995278467182,0.12,0
2.549999999999999,0.13065736469828662,0.14,0
2.5999999999999988,0.12363614163774246,0.14,0
2.6499999999999986,0.1227476777820275,0.2,0
2.6999999999999984,0.12922919844878847,0.20999999999999996,0
2.7499999999999982,0.1349775363971213,0.26,0
2.799999999999998,0.15220024771487933,0.18,0
2.849999999999998,0.16727438315170598,0.2,0
2.8999999999999977,0.17967394493164274,0.12,0
2.9499999999999975,0.16554242036065778,0.14,0
2.9999999999999973,0.16381051245905148,0.24999999999999994,0
3.049999999999997,0.1540116968492094,0.18,0
3.099999999999997,0.1798739457706475,0.12,0
3.149999999999997,0.17743024392261017,0.06999999999999999,0
3.1999999999999966,0.1930262595048968,0.18,0
3.2499999999999964,0.18849013715496696,0.22999999999999998,0
3.2999999999999963,0.2065093744402492,0.2,0
3.349999999999996,0.21794483942967716,0.09000000000000001,0
3.399999999999996,0.22149185068991342,0.22999999999999998,0
3.4499999999999957,0.19981771639077353,0.35,0
3.4999999999999956,0.1905821226219466,0.19,0
3.5499999999999954,0.19545949445178815,0.20999999999999996,0
3.599999999999995,0.1998554474265325,0.26999999999999996,0
3.649999999999995,0.20973809704742416,0.26999999999999996,0
3.699999999999995,0.20658459739170676,0.17,0
3.7499999999999947,0.19337820690387456,0.14,0
3.7999999999999945,0.18245353221612756,0.21000000000000002,0
3.8499999999999943,0.18066708070144832,0.14,0
3.899999999999994,0.18030386493483558,0.16,0
3.949999999999994,0.18156649483695145,0.21000000000000002,0
3.999999999999994,0.17634555258449888,0.19,0
4.049999999999994,0.2067453432776232,0.21999999999999997,0
4.099999999999993,0.19849942291359898,0.19,0
4.149999999999993,0.16825939079441052,0.2,0
4.199999999999993,0.15399766178735766,0.20999999999999996,0
4.249999999999993,0.13700343950595922,0.35,0
4.299999999999993,0.1443893425238229,0.28,0
4.3499999999999925,0.16068395183040557,0.33999999999999997,0
4.399999999999992,0.16913595736350626,0.20999999999999996,0
4.449999999999992,0.19560007578890815,0.06000000000000001,0
4.499999999999992,0.18106532377423973,0.16,0
4.549999999999992,0.1763727658927932,0.18000000000000002,0
4.599999999999992,0.16007018875562776,0.08,0
4.6499999999999915,0.15117323206087327,0.15,0
4.699999999999991,0.16782929309339917,0.14,0
4.749999999999991,0.1854051140072792,0.26999999999999996,0
4.799999999999991,0.17104912525129826,0.20999999999999996,0
4.849999999999991,0.13872911506034374,0.12999999999999998,0
4.899999999999991,0.13713622875703113,0.09000000000000001,0
4.94999999999999,0.13568559421597176,0.05,0
4.99999999999999,0.11028407229468573,0.2,0
5.04999999999999,0.09416273660050645,0.15,0
5.09999999999999,0.09617101879452826,0.2,0
5.14999999999999,0.07474633590408393,0.14,0
5.1999999999999895,0.08426478486269684,0.27999999999999997,0
5.249999999999989,0.10096495891404154,0.32999999999999996,0
5.299999999999989,0.14051645319754594,0.15,0
5.349999999999989,0.12974569320608126,0.21000000000000002,0
5.399999999999989,0.12439223517204137,0.12,0
5.449999999999989,0.1318692601922781,0.26,0
5.4999999999999885,0.15361670738111846,0.22999999999999998,0
5.549999999999988,0.14151637213805865,0.25999999999999995,0
5.599999999999988,0.11822891602822541,0.31,0
5.649999999999988,0.0955680329470682,0.2,0
5.699999999999988,0.08339065784630999,0.16,0
5.749999999999988,0.11202938961323612,0.12999999999999998,0
5.799999999999987,0.09194974795470613,0.18,0
5.849999999999987,0.09880651847767091,0.12999999999999998,0
5.899999999999987,0.0984422012681988,0.12999999999999998,0
5.949999999999987,0.10332782848024077,0.22000000000000003,0
5.999999999999987,0.10611756023671147,0.14,0
6.0499999999999865,0.4440389830964942,0.4600000000000001,0
6.099999999999986,0.4443692215595301,0.22000000000000003,0
6.149999999999986,0.452843698500529,0.23000000000000004,0
6.199999999999986,0.43902420857090396,0.33,0
6.249999999999986,0.42665229306856634,0.29,1
6.299999999999986,0.41951892718675815,0.23000000000000004,1
6.349999999999985,0.4101942374787338,0.23000000000000004,1
6.399999999999985,0.4003609804253498,0.29,1
6.449999999999985,0.3823600670033583,0.24000000000000005,1
6.499999999999985,0.3884985381914278,0.22000000000000003,0
6.549999999999985,0.394453813391343,0.33999999999999997,1
6.5999999999999845,0.3941639019471735,0.27999999999999997,1
6.649999999999984,0.37644255976943275,0.7,1
6.699999999999984,0.3539673800532641,0.7499999999999999,1
6.749999999999984,0.33780066377930684,0.7499999999999999,0
6.799999999999984,0.32077172741135773,0.7499999999999999,0
6.849999999999984,0.3086255903357326,0.7499999999999999,1
6.8999999999999835,0.2969326507865276,0.7499999999999999,1
6.949999999999983,0.2850335374473811,0.7499999999999999,1
6.999999999999983,0.2739266713601222,0.7499999999999999,1
7.049999999999983,0.47427843663427743,0.7999999999999999,1
7.099999999999983,0.46488770340379576,0.7999999999999999,0
7.149999999999983,0.4575703683577211,0.7999999999999999,1
7.199999999999982,0.44962089620307855,0.7999999999999999,1
7.249999999999982,0.4399733118534902,0.7999999999999999,1
7.299999999999982,0.43011593867364534,0.7999999999999999,1
7.349999999999982,0.42051673424881875,0.7999999999999999,1
7.399999999999982,0.4143588330917025,0.7999999999999999,0
7.4499999999999815,0.4060304657187493,0.7999999999999999,1
7.499999999999981,0.3979005635330063,0.7999999999999999,1
7.549999999999981,0.39594839360799594,0.7999999999999999,1
7.599999999999981,0.39437361742299454,0.7999999999999999,1
7.649999999999981,0.392325791430007,0.7999999999999999,1
7.699999999999981,0.39250964281761563,0.7999999999999999,0
7.7499999999999805,0.3986808216925161,0.7999999999999999,1
7.79999999999998,0.3918493630476209,0.7999999999999999,1
7.84999999999998,0.3902277736787378,0.7999999999999999,1
7.89999999999998,0.399277187224557,0.7999999999999999,1
7.94999999999998,0.395823895994492,0.7999999999999999,1
7.99999999999998,0.39156319148332525,0.7999999999999999,0
8.04999999999998,0.27885522780791694,0.7000000000000001,0
8.09999999999998,0.2806299936126013,0.7000000000000001,0
8.14999999999998,0.27801706953209415,0.7000000000000001,0
8.199999999999982,0.2834744062954295,0.7000000000000001,0
8.249999999999982,0.2884321208211488,0.7000000000000001,0
8.299999999999983,0.2960326982271243,0.7000000000000001,0
8.349999999999984,0.30052511084665656,0.7000000000000001,0
8.399999999999984,0.30336391464260454,0.7000000000000001,1
8.449999999999985,0.30557364102776885,0.7000000000000001,1
8.499999999999986,0.3060065101673244,0.7000000000000001,1
8.549999999999986,0.30639345178176364,0.7000000000000001,1
8.599999999999987,0.30837887616707604,0.7000000000000001,1
8.649999999999988,0.3087121544698952,0.7000000000000001,1
8.699999999999989,0.30871215446989514,0.7000000000000001,1
8.74999999999999,0.30871215446989503,0.7000000000000001,1
8.79999999999999,0.30871215446989503,0.7000000000000001,1
8.84999999999999,0.30871215446989514,0.7000000000000001,1
8.899999999999991,0.30871215446989514,0.7000000000000001,1
8.949999999999992,0.3087121544698951,0.7000000000000001,1
8.999999999999993,0.30871215446989514,0.7000000000000001,1
9.049999999999994,0.3087121544698951,0.7000000000000001,1
9.099999999999994,0.30871215446989503,0.7000000000000001,1
9.149999999999995,0.30871215446989503,0.7000000000000001,1
9.199999999999996,0.30871215446989503,0.7000000000000001,1
9.249999999999996,0.30871215446989503,0.7000000000000001,1
9.299999999999997,0.3087121544698951,0.7000000000000001,1
9.349999999999998,0.3087121544698951,0.7000000000000001,1
9.399999999999999,0.3087121544698951,0.7000000000000001,1
9.45,0.30871215446989503,0.7000000000000001,1
9.5,0.30871215446989503,0.7000000000000001,1
