timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.016897952863869577,0.0,1
0.25,0.007986628321826275,0.0,1
0.3,0.014506148671304493,0.0,1
0.35,0.003675700631606925,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.1063960345788943,0.10000000000000002,1
1.0500000000000003,0.10639603457889435,0.10000000000000002,1
1.1000000000000003,0.10639603457889435,0.10000000000000002,1
1.1500000000000004,0.1063960345788943,0.10000000000000002,1
1.2000000000000004,0.10639603457889438,0.10000000000000002,1
1.2500000000000004,0.10639603457889432,0.10000000000000002,1
1.3000000000000005,0.10639603457889435,0.10000000000000002,1
1.3500000000000005,0.10639603457889432,0.10000000000000002,1
1.4000000000000006,0.10639603457889432,0.10000000000000002,1
1.4500000000000006,0.10639603457889432,0.10000000000000002,1
1.5000000000000007,0.10639603457889427,0.10000000000000002,1
1.5500000000000007,0.10639603457889427,0.10000000000000002,1
1.6000000000000008,0.10639603457889435,0.10000000000000002,1
1.6500000000000008,0.10639603457889427,0.10000000000000002,1
1.7000000000000008,0.10639603457889435,0.10000000000000002,1
1.7500000000000009,0.10639603457889435,0.10000000000000002,1
1.800000000000001,0.10639603457889435,0.10000000000000002,1
1.850000000000001,0.1063960345788943,0.10000000000000002,1
1.900000000000001,0.10639603457889435,0.10000000000000002,1
1.950000000000001,0.1063960345788943,0.10000000000000002,1
2.000000000000001,0.13221941929666456,0.20000000000000004,1
2.0500000000000007,0.1322194192966646,0.20000000000000004,1
2.1000000000000005,0.13221941929666453,0.20000000000000004,1
2.1500000000000004,0.13221941929666453,0.20000000000000004,1
2.2,0.13221941929666456,0.20000000000000004,1
2.25,0.13221941929666456,0.20000000000000004,1
2.3,0.13221941929666453,0.20000000000000004,1
2.3499999999999996,0.13221941929666456,0.20000000000000004,1
2.3999999999999995,0.1322194192966646,0.20000000000000004,1
2.4499999999999993,0.13221941929666453,0.20000000000000004,1
2.499999999999999,0.13221941929666453,0.20000000000000004,1
2.549999999999999,0.13221941929666456,0.20000000000000004,1
2.5999999999999988,0.1322194192966646,0.20000000000000004,1
2.6499999999999986,0.13221941929666453,0.20000000000000004,1
2.6999999999999984,0.13221941929666456,0.20000000000000004,1
2.7499999999999982,0.1322194192966646,0.20000000000000004,1
2.799999999999998,0.13221941929666453,0.20000000000000004,1
2.849999999999998,0.13221941929666453,0.20000000000000004,1
2.8999999999999977,0.13221941929666453,0.20000000000000004,1
2.9499999999999975,0.13221941929666453,0.20000000000000004,1
2.9999999999999973,0.13221941929666461,0.20000000000000004,1
3.049999999999997,0.13221941929666456,0.20000000000000004,1
3.099999999999997,0.13221941929666453,0.20000000000000004,1
3.149999999999997,0.1322194192966646,0.20000000000000004,1
3.1999999999999966,0.1322194192966646,0.20000000000000004,1
3.2499999999999964,0.13221941929666464,0.20000000000000004,1
3.2999999999999963,0.13221941929666456,0.20000000000000004,1
3.349999999999996,0.1322194192966646,0.20000000000000004,1
3.399999999999996,0.13221941929666442,0.20000000000000004,1
3.4499999999999957,0.13221941929666464,0.20000000000000004,1
3.4999999999999956,0.13221941929666461,0.20000000000000004,1
3.5499999999999954,0.13221941929666461,0.20000000000000004,1
3.599999999999995,0.13221941929666448,0.20000000000000004,1
3.649999999999995,0.13221941929666453,0.20000000000000004,1
3.699999999999995,0.13221941929666464,0.20000000000000004,1
3.7499999999999947,0.13221941929666453,0.20000000000000004,1
3.7999999999999945,0.13221941929666445,0.20000000000000004,1
3.8499999999999943,0.13221941929666453,0.20000000000000004,1
3.899999999999994,0.13221941929666453,0.20000000000000004,1
3.949999999999994,0.13221941929666445,0.20000000000000004,1
3.999999999999994,0.13221941929666456,0.20000000000000004,1
4.049999999999994,0.13221941929666456,0.20000000000000004,1
4.099999999999993,0.13221941929666448,0.20000000000000004,1
4.149999999999993,0.1322194192966647,0.20000000000000004,1
4.199999999999993,0.13221941929666464,0.20000000000000004,1
4.249999999999993,0.13221941929666464,0.20000000000000004,1
4.299999999999993,0.13221941929666453,0.20000000000000004,1
4.3499999999999925,0.13221941929666456,0.20000000000000004,1
4.399999999999992,0.13221941929666453,0.20000000000000004,1
4.449999999999992,0.13221941929666453,0.20000000000000004,1
4.499999999999992,0.1322194192966647,0.20000000000000004,1
4.549999999999992,0.13221941929666464,0.20000000000000004,1
4.599999999999992,0.13221941929666464,0.20000000000000004,1
4.6499999999999915,0.13221941929666448,0.20000000000000004,1
4.699999999999991,0.1322194192966647,0.20000000000000004,1
4.749999999999991,0.13221941929666464,0.20000000000000004,1
4.799999999999991,0.13221941929666461,0.20000000000000004,1
4.849999999999991,0.1322194192966647,0.20000000000000004,1
4.899999999999991,0.13221941929666464,0.20000000000000004,1
4.94999999999999,0.13221941929666464,0.20000000000000004,1
4.99999999999999,0.13221941929666464,0.20000000000000004,1
5.04999999999999,0.13221941929666461,0.20000000000000004,1
5.09999999999999,0.13221941929666448,0.20000000000000004,1
5.14999999999999,0.13221941929666445,0.20000000000000004,1
5.1999999999999895,0.1322194192966647,0.20000000000000004,1
5.249999999999989,0.13221941929666461,0.20000000000000004,1
5.299999999999989,0.13221941929666461,0.20000000000000004,1
5.349999999999989,0.13221941929666448,0.20000000000000004,1
5.399999999999989,0.13221941929666464,0.20000000000000004,1
5.449999999999989,0.1322194192966644,0.20000000000000004,1
5.4999999999999885,0.13221941929666461,0.20000000000000004,1
5.549999999999988,0.13221941929666467,0.20000000000000004,1
5.599999999999988,0.13221941929666467,0.20000000000000004,1
5.649999999999988,0.13221941929666467,0.20000000000000004,1
5.699999999999988,0.1322194192966647,0.20000000000000004,1
5.749999999999988,0.1322194192966647,0.20000000000000004,1
5.799999999999987,0.1322194192966647,0.20000000000000004,1
5.849999999999987,0.13221941929666442,0.20000000000000004,1
5.899999999999987,0.1322194192966646,0.20000000000000004,1
5.949999999999987,0.1322194192966647,0.20000000000000004,1
5.999999999999987,0.1322194192966647,0.20000000000000004,1
6.0499999999999865,0.6521145888184628,0.20000000000000004,1
6.099999999999986,0.6471490551620787,0.20000000000000004,1
6.149999999999986,0.6420662012641477,0.20000000000000004,1
6.199999999999986,0.6368628501687594,0.20000000000000004,1
6.249999999999986,0.6315357589355373,0.20000000000000004,1
6.299999999999986,0.6260816213959083,0.20000000000000004,1
6.349999999999985,0.6203126048868263,0.20000000000000004,1
6.399999999999985,0.614244642295157,0.20000000000000004,1
6.449999999999985,0.6078283637918883,0.20000000000000004,1
6.499999999999985,0.6012362625924037,0.20000000000000004,1
6.549999999999985,0.5944629560016667,0.20000000000000004,1
6.5999999999999845,0.5875029738299807,0.20000000000000004,1
6.649999999999984,0.580350774163989,0.20000000000000004,1
6.699999999999984,0.5731026633734562,0.20000000000000004,1
6.749999999999984,0.5647829531149211,0.20000000000000004,1
6.799999999999984,0.5563052536724288,0.20000000000000004,1
6.849999999999984,0.5475916683213576,0.20000000000000004,1
6.8999999999999835,0.5386251327894133,0.20000000000000004,1
6.949999999999983,0.5293721420817731,0.20000000000000004,1
6.999999999999983,0.5198237106816728,0.20000000000000004,1
7.049999999999983,0.6776593676465076,0.10000000000000002,1
7.099999999999983,0.6682278119376699,0.10000000000000002,1
7.149999999999983,0.6585791919100734,0.10000000000000002,1
7.199999999999982,0.6484405285401478,0.10000000000000002,1
7.249999999999982,0.6379143423330924,0.10000000000000002,1
7.299999999999982,0.6272964813619661,0.10000000000000002,1
