timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.009817991628599736,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.02998695141667901,0.0,1
0.35,0.017690866686008357,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,1.5619791206205611e-16,0.0,1
1.0500000000000003,1.3490676581101157e-16,0.0,1
1.1000000000000003,1.3490676581101157e-16,0.0,1
1.1500000000000004,1.739405339379265e-16,0.0,1
1.2000000000000004,2.0944672420779948e-16,0.0,1
1.2500000000000004,1.7394053393792654e-16,0.0,1
1.3000000000000005,2.0944672420779948e-16,0.0,1
1.3500000000000005,1.739405339379265e-16,0.0,1
1.4000000000000006,1.632949608124043e-16,0.0,1
1.4500000000000006,1.632949608124043e-16,0.0,1
1.5000000000000007,1.8192995041160126e-16,0.0,1
1.5500000000000007,1.3397250505142092e-16,0.0,1
1.6000000000000008,1.93446944742318e-16,0.0,1
1.6500000000000008,1.845861070634488e-16,0.0,1
1.7000000000000008,2.0147825425225683e-16,0.0,1
1.7500000000000009,1.890269991619494e-16,0.0,1
1.800000000000001,1.890269991619494e-16,0.0,1
1.850000000000001,2.476509641657841e-16,0.0,1
1.900000000000001,1.7394053393792654e-16,0.0,1
1.950000000000001,2.582755907731743e-16,0.0,1
2.000000000000001,1.508437057220969e-16,0.0,1
2.0500000000000007,2.849209433641781e-16,0.0,1
2.1000000000000005,2.352206555936088e-16,0.0,1
2.1500000000000004,2.352206555936088e-16,0.0,1
2.2,1.7568337634831547e-16,0.0,1
2.25,1.1091756987185538e-16,0.0,1
2.3,3.479020143939851e-16,0.0,1
2.3499999999999996,4.270085439980659e-16,0.0,1
2.3999999999999995,2.9114657090933183e-16,0.0,1
2.4499999999999993,3.230623437677665e-16,0.0,1
2.499999999999999,3.230623437677665e-16,0.0,1
2.549999999999999,2.2638076443287163e-16,0.0,1
2.5999999999999988,2.725115813101348e-16,0.0,1
2.6499999999999986,2.858133110875046e-16,0.0,1
2.6999999999999984,1.8188805737533714e-16,0.0,1
2.7499999999999982,3.1330913836557084e-16,0.0,1
2.799999999999998,2.812467398802117e-16,0.0,1
2.849999999999998,2.812467398802117e-16,0.0,1
2.8999999999999977,3.20427133634051e-16,0.0,1
2.9499999999999975,2.9378178104304726e-16,0.0,1
2.9999999999999973,2.812467398802117e-16,0.0,1
3.049999999999997,0.08540470263516935,0.10000000000000002,1
3.099999999999997,0.08540470263516935,0.10000000000000002,1
3.149999999999997,0.08540470263516946,0.10000000000000002,1
3.1999999999999966,0.08540470263516946,0.10000000000000002,1
3.2499999999999964,0.08540470263516921,0.10000000000000002,1
3.2999999999999963,0.08540470263516929,0.10000000000000002,1
3.349999999999996,0.08540470263516936,0.10000000000000002,1
3.399999999999996,0.08540470263516936,0.10000000000000002,1
3.4499999999999957,0.08540470263516935,0.10000000000000002,1
3.4999999999999956,0.08540470263516935,0.10000000000000002,1
3.5499999999999954,0.08540470263516935,0.10000000000000002,1
3.599999999999995,0.08540470263516926,0.10000000000000002,1
3.649999999999995,0.0854047026351694,0.10000000000000002,1
3.699999999999995,0.08540470263516951,0.10000000000000002,1
3.7499999999999947,0.08540470263516932,0.10000000000000002,1
3.7999999999999945,0.0854047026351692,0.10000000000000002,1
3.8499999999999943,0.0854047026351694,0.10000000000000002,1
3.899999999999994,0.0854047026351694,0.10000000000000002,1
3.949999999999994,0.08540470263516926,0.10000000000000002,1
3.999999999999994,0.0854047026351694,0.10000000000000002,1
4.049999999999994,0.16528295524357656,0.25,1
4.099999999999993,0.16528295524357656,0.25,1
4.149999999999993,0.1652829552435765,0.25,1
4.199999999999993,0.16528295524357656,0.25,1
4.249999999999993,0.16528295524357656,0.25,1
4.299999999999993,0.16528295524357645,0.25,1
4.3499999999999925,0.16528295524357645,0.25,1
4.399999999999992,0.16528295524357642,0.25,1
4.449999999999992,0.16528295524357647,0.25,1
4.499999999999992,0.16528295524357658,0.25,1
4.549999999999992,0.16528295524357656,0.25,1
4.599999999999992,0.16528295524357656,0.25,1
4.6499999999999915,0.16528295524357647,0.25,1
4.699999999999991,0.16528295524357658,0.25,1
4.749999999999991,0.16528295524357658,0.25,1
4.799999999999991,0.16528295524357658,0.25,1
4.849999999999991,0.16528295524357656,0.25,1
4.899999999999991,0.16528295524357647,0.25,1
4.94999999999999,0.16528295524357647,0.25,1
4.99999999999999,0.16528295524357645,0.25,1
5.04999999999999,0.16528295524357658,0.25,1
5.09999999999999,0.16528295524357645,0.25,1
5.14999999999999,0.16528295524357658,0.25,1
5.1999999999999895,0.16528295524357647,0.25,1
5.249999999999989,0.16528295524357647,0.25,1
5.299999999999989,0.16528295524357647,0.25,1
5.349999999999989,0.1652829552435766,0.25,1
5.399999999999989,0.16528295524357645,0.25,1
5.449999999999989,0.16528295524357653,0.25,1
5.4999999999999885,0.16528295524357653,0.25,1
5.549999999999988,0.16528295524357653,0.25,1
5.599999999999988,0.16528295524357645,0.25,1
5.649999999999988,0.16528295524357645,0.25,1
5.699999999999988,0.16528295524357658,0.25,1
5.749999999999988,0.16528295524357645,0.25,1
5.799999999999987,0.16528295524357645,0.25,1
5.849999999999987,0.16528295524357653,0.25,1
5.899999999999987,0.1652829552435766,0.25,1
5.949999999999987,0.16528295524357658,0.25,1
5.999999999999987,0.16528295524357658,0.25,1
6.0499999999999865,0.1652829552435766,0.25,1
6.099999999999986,0.16528295524357645,0.25,1
6.149999999999986,0.16528295524357642,0.25,1
6.199999999999986,0.16528295524357645,0.25,1
6.249999999999986,0.16528295524357645,0.25,1
6.299999999999986,0.1652829552435766,0.25,1
6.349999999999985,0.1652829552435766,0.25,1
6.399999999999985,0.16528295524357656,0.25,1
6.449999999999985,0.16528295524357656,0.25,1
6.499999999999985,0.1652829552435765,0.25,1
6.549999999999985,0.16528295524357658,0.25,1
6.5999999999999845,0.16528295524357658,0.25,1
6.649999999999984,0.1652829552435766,0.25,1
6.699999999999984,0.1652829552435766,0.25,1
6.749999999999984,0.1652829552435767,0.25,1
6.799999999999984,0.1652829552435765,0.25,1
6.849999999999984,0.16528295524357636,0.25,1
6.8999999999999835,0.1652829552435765,0.25,1
6.949999999999983,0.16528295524357645,0.25,1
6.999999999999983,0.16528295524357656,0.25,1
7.049999999999983,0.16528295524357656,0.25,1
7.099999999999983,0.16528295524357653,0.25,1
7.149999999999983,0.16528295524357645,0.25,1
7.199999999999982,0.16528295524357653,0.25,1
7.249999999999982,0.16528295524357653,0.25,1
7.299999999999982,0.16528295524357647,0.25,1
7.349999999999982,0.16528295524357647,0.25,1
7.399999999999982,0.16528295524357647,0.25,1
7.4499999999999815,0.16528295524357647,0.25,1
7.499999999999981,0.16528295524357664,0.25,1
7.549999999999981,0.16528295524357653,0.25,1
7.599999999999981,0.16528295524357658,0.25,1
7.649999999999981,0.16528295524357645,0.25,1
7.699999999999981,0.16528295524357645,0.25,1
7.7499999999999805,0.16528295524357645,0.25,1
7.79999999999998,0.16528295524357658,0.25,1
7.84999999999998,0.1652829552435765,0.25,1
7.89999999999998,0.16528295524357645,0.25,1
7.94999999999998,0.16528295524357647,0.25,1
7.99999999999998,0.16528295524357653,0.25,1
8.04999999999998,0.5950695826295817,0.20000000000000004,1
8.09999999999998,0.5950695826295817,0.20000000000000004,1
8.14999999999998,0.5851820478633215,0.20000000000000004,1
8.199999999999982,0.5762231877178849,0.20000000000000004,1
