timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04703113934421148,0.0,1
0.25,0.06400923155300155,0.0,1
0.3,0.08150911268918862,0.0,1
0.35,0.09239663717686286,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.9257812499999988,0
0.44999999999999996,0.010116704054604186,0.9764062499999986,0
0.49999999999999994,0.000760424401395016,0.08859375000000012,0
0.5499999999999999,0.0836161358558546,0.11468750000000001,0
0.6,0.12661251928746056,0.05156249999999992,0
0.65,0.12037920554587375,0.07765625000000011,0
0.7000000000000001,0.11250647830042236,0.13406249999999992,0
0.7500000000000001,0.11870553691291803,0.12421875,0
0.8000000000000002,0.12898347474658628,0.10093749999999986,0
0.8500000000000002,0.12975371154936785,0.10109374999999987,0
0.9000000000000002,0.12515892944744297,0.0778125000000001,0
0.9500000000000003,0.10863312821623188,0.11281249999999998,0
1.0000000000000002,0.15998111963060044,0.14968750000000022,0
1.0500000000000003,0.1618261559724264,0.1490625000000002,0
1.1000000000000003,0.15599735674132673,0.11421875,0
1.1500000000000004,0.1653333038327535,0.04750000000000005,0
1.2000000000000004,0.12294914742004501,0.09203125000000012,0
1.2500000000000004,0.13846202935108606,0.11140625,0
1.3000000000000005,0.1703665777559472,0.08390625000000011,0
1.3500000000000005,0.13665265476982297,0.11374999999999998,0
1.4000000000000006,0.1369219874462498,0.10343749999999988,0
1.4500000000000006,0.12872819517233727,0.10124999999999987,0
1.5000000000000007,0.1327762766686353,0.059687499999999914,0
1.5500000000000007,0.09345323628269098,0.1134375,0
1.6000000000000008,0.13341527136861567,0.10218749999999985,0
1.6500000000000008,0.14693266202923003,0.047500000000000056,0
1.7000000000000008,0.11639786907601582,0.09046875000000013,0
1.7500000000000009,0.13423122857981382,0.1349999999999999,0
1.800000000000001,0.14148743556089993,0.05531249999999992,0
1.850000000000001,0.11201237247826572,0.11124999999999996,0
1.900000000000001,0.12844992661131094,0.05593749999999992,0
1.950000000000001,0.0949429140420927,0.0671875,0
2.000000000000001,0.13811577089294524,0.12125000000000004,0
2.0500000000000007,0.1291837279159378,0.13093749999999998,0
2.1000000000000005,0.11818845853739063,0.23765624999999974,0
2.1500000000000004,0.11614993434787829,0.07468749999999999,0
2.2,0.10595401139423632,0.12640625,0
2.25,0.14953784847270077,0.09640625000000012,0
2.3,0.10844034589944312,0.09656250000000012,0
2.3499999999999996,0.13465227627305243,0.04515624999999994,0
2.3999999999999995,0.11924646734908553,0.05531250000000001,0
2.4499999999999993,0.09779868168586314,0.10281249999999983,0
2.499999999999999,0.08247965406422542,0.10624999999999982,0
2.549999999999999,0.10652502783464018,0.08656250000000007,0
2.5999999999999988,0.13344767961706513,0.08609375000000008,0
2.6499999999999986,0.1456354470768575,0.09562500000000011,0
2.6999999999999984,0.15300909844515967,0.12484374999999996,0
2.7499999999999982,0.13211286330694486,0.07624999999999998,0
2.799999999999998,0.12735085649236752,0.11781250000000001,0
2.849999999999998,0.11767004169179154,0.09468750000000012,0
2.8999999999999977,0.12624735088573152,0.07578125,0
2.9499999999999975,0.14912891687038493,0.10656249999999982,0
2.9999999999999973,0.14514091035540505,0.05718749999999997,0
3.049999999999997,0.14077374182025026,0.14484374999999983,0
3.099999999999997,0.16052607605697536,0.11703124999999984,0
3.149999999999997,0.13227259880007836,0.09687500000000006,0
3.1999999999999966,0.1073357663171438,0.09656250000000006,0
3.2499999999999964,0.10261026500321167,0.07781249999999988,0
3.2999999999999963,0.105689924076861,0.09671875000000006,0
3.349999999999996,0.11025524713897308,0.07812499999999989,0
3.399999999999996,0.0843583423118041,0.09640625000000005,0
3.4499999999999957,0.10070053638214863,0.08859374999999997,0
3.4999999999999956,0.11833067823336386,0.08906249999999996,0
3.5499999999999954,0.13257335226264427,0.07874999999999989,0
3.599999999999995,0.11791659241613113,0.09781250000000007,0
3.649999999999995,0.14427927110005798,0.10968750000000009,0
3.699999999999995,0.1404575687948901,0.09765625000000007,0
3.7499999999999947,0.16159338725069794,0.12265625,0
3.7999999999999945,0.1734115673564198,0.050000000000000065,0
3.8499999999999943,0.09506418634937817,0.10515625000000009,0
3.899999999999994,0.06332040922007806,0.09781250000000005,0
3.949999999999994,0.07456757662337511,0.1084375000000001,0
3.999999999999994,0.13767831434534972,0.09765625000000008,0
4.049999999999994,0.1887893080506111,0.16609374999999982,0
4.099999999999993,0.15698837660332574,0.16609374999999982,0
4.149999999999993,0.13319348738270909,0.16609374999999982,1
4.199999999999993,0.125849128056219,0.16609374999999982,1
4.249999999999993,0.11617723415600291,0.18296874999999985,1
4.299999999999993,0.11624377062727995,0.1832812499999998,1
4.3499999999999925,0.12048788292025711,0.1832812499999998,0
4.399999999999992,0.12037139976823763,0.5376562500000001,0
4.449999999999992,0.12554939033576573,0.54296875,0
4.499999999999992,0.12465422188366879,0.11453124999999997,0
4.549999999999992,0.13162679080996997,0.10906249999999999,0
4.599999999999992,0.11299091724358039,0.1314062500000001,0
4.6499999999999915,0.1678860080923164,0.16484374999999982,0
4.699999999999991,0.16247481563721722,0.12062499999999991,0
4.749999999999991,0.15298420922989492,0.08859375000000011,0
4.799999999999991,0.10784107176084867,0.1295312500000001,0
4.849999999999991,0.12180358946797587,0.10374999999999997,0
4.899999999999991,0.1278850680284291,0.11328124999999997,0
4.94999999999999,0.1311245663160695,0.11390624999999999,0
4.99999999999999,0.09944177301314946,0.1454687500000001,0
5.04999999999999,0.15424579936841856,0.16828125000000022,0
5.09999999999999,0.1254103629813153,0.16828125000000022,0
5.14999999999999,0.11595687871537946,0.16828125000000022,0
5.1999999999999895,0.12588714255821926,0.16828125000000022,1
5.249999999999989,0.13195671087962554,0.16828125000000022,1
5.299999999999989,0.13705245093937554,0.16796875000000022,1
5.349999999999989,0.13709474664703977,0.16796875000000022,0
5.399999999999989,0.14042399069003672,0.16796875000000022,0
5.449999999999989,0.1386098763081069,0.4742187499999999,1
5.4999999999999885,0.13275777910266096,0.48046874999999983,0
5.549999999999988,0.1350446048816558,0.47312499999999985,0
5.599999999999988,0.1417195087431487,0.12875000000000014,0
5.649999999999988,0.15023264403457262,0.13921875000000009,0
5.699999999999988,0.13413975013020088,0.14515624999999993,0
5.749999999999988,0.15501334749807957,0.12953125000000015,0
5.799999999999987,0.14822314836616232,0.12937500000000016,0
5.849999999999987,0.16280517464297703,0.12124999999999993,0
5.899999999999987,0.13394230062607634,0.1659375000000002,0
5.949999999999987,0.1127558477076134,0.12265624999999994,0
5.999999999999987,0.11857121488644858,0.13625000000000007,0
6.0499999999999865,0.7301279972371529,0.16843749999999982,0
6.099999999999986,0.7248444149262769,0.14453124999999994,0
6.149999999999986,0.721161253950493,0.1299999999999999,0
6.199999999999986,0.7144532311405444,0.14390624999999996,0
6.249999999999986,0.7102597673823273,0.11390624999999988,0
6.299999999999986,0.7021125209040777,0.14531249999999998,0
6.349999999999985,0.6940523004654926,0.14406249999999995,0
6.399999999999985,0.6847941735882744,0.13671875000000006,0
6.449999999999985,0.6784843489227559,0.15093749999999984,0
6.499999999999985,0.6673680676411257,0.14453124999999994,0
6.549999999999985,0.6597978589826147,0.15968750000000007,0
6.5999999999999845,0.649150288773627,0.14421874999999998,0
6.649999999999984,0.647780270214587,0.15171874999999985,0
6.699999999999984,0.6418448625785521,0.12906249999999986,0
6.749999999999984,0.6342344382896252,0.16140625000000006,0
6.799999999999984,0.6272212067031182,0.1592187500000001,0
6.849999999999984,0.6201172432053611,0.17531250000000012,0
6.8999999999999835,0.6025222319689558,0.15218749999999984,0
6.949999999999983,0.5890887360384512,0.12874999999999986,0
6.999999999999983,0.5673347852565763,0.16671874999999986,0
7.049999999999983,0.7992906396812687,0.2090625,0
7.099999999999983,0.7958328260630188,0.14640625,0
7.149999999999983,0.7929292597607412,0.14421875,0
7.199999999999982,0.7881981806797981,0.18687499999999996,0
7.249999999999982,0.7833241677267729,0.15984375000000006,0
7.299999999999982,0.7745801911109482,0.15203124999999992,0
7.349999999999982,0.7664456255410874,0.1268749999999999,0
7.399999999999982,0.7596757077853056,0.15171874999999996,0
7.4499999999999815,0.7546445369061843,0.134375,0
7.499999999999981,0.7503032163344787,0.11687500000000009,0
7.549999999999981,0.7372421268993393,0.13656250000000003,0
7.599999999999981,0.7338827535023994,0.1506249999999999,0
7.649999999999981,0.7208662572753564,0.16093750000000012,0
7.699999999999981,0.7090421890368602,0.135,0
7.7499999999999805,0.6974759867430322,0.1614062500000001,0
7.79999999999998,0.6812633864600152,0.16671874999999986,0
7.84999999999998,0.6655636891425165,0.1607812500000001,0
7.89999999999998,0.6504630470888573,0.15296874999999993,0
7.94999999999998,0.6423921237235809,0.1615625000000001,0
7.99999999999998,0.624038563145856,0.16156250000000008,0
8.04999999999998,0.8327608281044804,0.20890625000000007,0
8.09999999999998,0.8297158554024807,0.1621875000000001,0
8.14999999999998,0.8219190948000162,0.138125,0
8.199999999999982,0.8126738364187058,0.1532812499999999,0
8.249999999999982,0.8035632244195132,0.15406249999999994,0
8.299999999999983,0.7962857785771924,0.1809375000000001,0
8.349999999999984,0.7846015439971935,0.1359375,0
8.399999999999984,0.7773289748333005,0.17296874999999987,0
8.449999999999985,0.7712249938935253,0.14578124999999997,0
8.499999999999986,0.7562950704586487,0.15671874999999988,0
8.549999999999986,0.7457190785625324,0.17046874999999986,0
8.599999999999987,0.7339655853699792,0.16312500000000013,0
8.649999999999988,0.7216266985707761,0.14359374999999996,0
8.699999999999989,0.7097973938933024,0.14484375,0
8.74999999999999,0.6994561187811503,0.1299999999999999,0
8.79999999999999,0.689572080394245,0.18156250000000013,0
8.84999999999999,0.6791949651084983,0.11765625000000009,0
8.899999999999991,0.663836179256194,0.1273437499999999,0
8.949999999999992,0.6413568431077168,0.14703124999999997,0
8.999999999999993,0.6209384666697858,0.1634375000000001,0
9.049999999999994,0.786722688063443,0.20531249999999987,0
9.099999999999994,0.7806445063754562,0.17468750000000005,0
9.149999999999995,0.774372086884797,0.1325,0
9.199999999999996,0.7654062807505853,0.10625000000000004,0
9.249999999999996,0.7526940587854406,0.12250000000000001,0
