timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.02254003636586835,0.0,1
0.3,8.792244211019471e-17,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.10434439198908323,0.09999999999999999,1
1.0500000000000003,0.10434439198908321,0.09999999999999999,1
1.1000000000000003,0.10434439198908321,0.09999999999999999,1
1.1500000000000004,0.10434439198908323,0.09999999999999999,1
1.2000000000000004,0.10434439198908324,0.09999999999999999,1
1.2500000000000004,0.10434439198908323,0.09999999999999999,1
1.3000000000000005,0.10434439198908324,0.09999999999999999,1
1.3500000000000005,0.10434439198908323,0.09999999999999999,1
1.4000000000000006,0.10434439198908321,0.09999999999999999,1
1.4500000000000006,0.10434439198908321,0.09999999999999999,1
1.5000000000000007,0.10434439198908325,0.09999999999999999,1
1.5500000000000007,0.10434439198908324,0.09999999999999999,1
1.6000000000000008,0.10434439198908327,0.09999999999999999,1
1.6500000000000008,0.10434439198908324,0.09999999999999999,1
1.7000000000000008,0.10434439198908324,0.09999999999999999,1
1.7500000000000009,0.10434439198908324,0.09999999999999999,1
1.800000000000001,0.10434439198908324,0.09999999999999999,1
1.850000000000001,0.10434439198908323,0.09999999999999999,1
1.900000000000001,0.10434439198908324,0.09999999999999999,1
1.950000000000001,0.10434439198908321,0.09999999999999999,1
2.000000000000001,0.1431655368422383,0.19999999999999998,1
2.0500000000000007,0.1431655368422383,0.19999999999999998,1
2.1000000000000005,0.1431655368422384,0.19999999999999998,1
2.1500000000000004,0.1431655368422384,0.19999999999999998,1
2.2,0.14316553684223832,0.19999999999999998,1
2.25,0.14316553684223832,0.19999999999999998,1
2.3,0.14316553684223823,0.19999999999999998,1
2.3499999999999996,0.1431655368422383,0.19999999999999998,1
2.3999999999999995,0.14316553684223832,0.19999999999999998,1
2.4499999999999993,0.14316553684223832,0.19999999999999998,1
2.499999999999999,0.14316553684223832,0.19999999999999998,1
2.549999999999999,0.14316553684223832,0.19999999999999998,1
2.5999999999999988,0.14316553684223823,0.19999999999999998,1
2.6499999999999986,0.1431655368422384,0.19999999999999998,1
2.6999999999999984,0.14316553684223832,0.19999999999999998,1
2.7499999999999982,0.1431655368422383,0.19999999999999998,1
2.799999999999998,0.14316553684223832,0.19999999999999998,1
2.849999999999998,0.14316553684223832,0.19999999999999998,1
2.8999999999999977,0.1431655368422383,0.19999999999999998,1
2.9499999999999975,0.14316553684223832,0.19999999999999998,1
2.9999999999999973,0.14316553684223832,0.19999999999999998,1
3.049999999999997,0.15419477112325172,0.29999999999999993,1
3.099999999999997,0.1541947711232518,0.29999999999999993,1
3.149999999999997,0.1541947711232517,0.29999999999999993,1
3.1999999999999966,0.1541947711232517,0.29999999999999993,1
3.2499999999999964,0.1541947711232517,0.29999999999999993,1
3.2999999999999963,0.1541947711232517,0.29999999999999993,1
3.349999999999996,0.1541947711232518,0.29999999999999993,1
3.399999999999996,0.1541947711232518,0.29999999999999993,1
3.4499999999999957,0.1541947711232517,0.29999999999999993,1
3.4999999999999956,0.1541947711232517,0.29999999999999993,1
3.5499999999999954,0.1541947711232517,0.29999999999999993,1
3.599999999999995,0.15419477112325172,0.29999999999999993,1
3.649999999999995,0.1541947711232517,0.29999999999999993,1
3.699999999999995,0.1541947711232517,0.29999999999999993,1
3.7499999999999947,0.1541947711232517,0.29999999999999993,1
3.7999999999999945,0.1541947711232517,0.29999999999999993,1
3.8499999999999943,0.15419477112325164,0.29999999999999993,1
3.899999999999994,0.15419477112325164,0.29999999999999993,1
3.949999999999994,0.15419477112325175,0.29999999999999993,1
3.999999999999994,0.15419477112325172,0.29999999999999993,1
4.049999999999994,0.2343020420109323,0.5,1
4.099999999999993,0.23430204201093238,0.5,1
4.149999999999993,0.23430204201093238,0.5,1
4.199999999999993,0.2343020420109323,0.5,1
4.249999999999993,0.2343020420109323,0.5,1
4.299999999999993,0.23430204201093235,0.5,1
4.3499999999999925,0.2343020420109323,0.5,1
4.399999999999992,0.23430204201093238,0.5,1
4.449999999999992,0.2343020420109323,0.5,1
4.499999999999992,0.23430204201093238,0.5,1
4.549999999999992,0.2343020420109323,0.5,1
4.599999999999992,0.2343020420109323,0.5,1
4.6499999999999915,0.2343020420109323,0.5,1
4.699999999999991,0.23430204201093238,0.5,1
4.749999999999991,0.2343020420109323,0.5,1
4.799999999999991,0.2343020420109323,0.5,1
4.849999999999991,0.23430204201093238,0.5,1
4.899999999999991,0.23430204201093238,0.5,1
4.94999999999999,0.23430204201093238,0.5,1
4.99999999999999,0.2343020420109323,0.5,1
5.04999999999999,0.20377405105935778,0.5999999999999999,1
5.09999999999999,0.20377405105935764,0.5999999999999999,1
5.14999999999999,0.2037740510593578,0.5999999999999999,1
5.1999999999999895,0.2037740510593577,0.5999999999999999,1
5.249999999999989,0.2037740510593578,0.5999999999999999,1
5.299999999999989,0.2037740510593578,0.5999999999999999,1
5.349999999999989,0.2037740510593578,0.5999999999999999,1
5.399999999999989,0.2037740510593577,0.5999999999999999,1
5.449999999999989,0.20377405105935764,0.5999999999999999,1
5.4999999999999885,0.2037740510593577,0.5999999999999999,1
5.549999999999988,0.20377405105935778,0.5999999999999999,1
5.599999999999988,0.20377405105935778,0.5999999999999999,1
5.649999999999988,0.20377405105935778,0.5999999999999999,1
5.699999999999988,0.20377405105935778,0.5999999999999999,1
5.749999999999988,0.20377405105935778,0.5999999999999999,1
5.799999999999987,0.20377405105935778,0.5999999999999999,1
5.849999999999987,0.20377405105935778,0.5999999999999999,1
5.899999999999987,0.2037740510593577,0.5999999999999999,1
5.949999999999987,0.20377405105935778,0.5999999999999999,1
5.999999999999987,0.20377405105935778,0.5999999999999999,1
6.0499999999999865,0.5254484234662924,0.5,1
6.099999999999986,0.51873677030667,0.5,1
6.149999999999986,0.5118838961091104,0.5,1
6.199999999999986,0.5048868325311148,0.5,1
6.249999999999986,0.497742616579264,0.5,1
6.299999999999986,0.4904483005968885,0.5,1
6.349999999999985,0.48269279103038104,0.5,1
6.399999999999985,0.47467770205682075,0.5,1
6.449999999999985,0.4661717446146185,0.5,1
6.499999999999985,0.4574642187319509,0.5,1
6.549999999999985,0.4485509490515878,0.5,1
6.5999999999999845,0.43942787880658046,0.5,1
6.649999999999984,0.4300911038849764,0.5,1
6.699999999999984,0.4206510898772538,0.5,1
6.749999999999984,0.41099320741657086,0.5,1
6.799999999999984,0.40097767076126045,0.5,1
6.849999999999984,0.3906906655202067,0.5,1
6.8999999999999835,0.3801242602069054,0.5,1
6.949999999999983,0.36927062063372035,0.5,1
6.999999999999983,0.35812210331796873,0.5,1
7.049999999999983,0.5425526829663408,0.39999999999999997,1
7.099999999999983,0.5295622715303848,0.39999999999999997,1
7.149999999999983,0.5166070213418847,0.39999999999999997,1
7.199999999999982,0.5054201212340205,0.39999999999999997,1
7.249999999999982,0.4944358624990984,0.39999999999999997,1
7.299999999999982,0.4839781223757604,0.39999999999999997,1
7.349999999999982,0.47338017316174796,0.39999999999999997,1
7.399999999999982,0.46309307434171776,0.39999999999999997,1
7.4499999999999815,0.4501165687464259,0.39999999999999997,1
7.499999999999981,0.4373333841453091,0.39999999999999997,1
7.549999999999981,0.4240209865340869,0.39999999999999997,1
7.599999999999981,0.410129741075466,0.39999999999999997,1
7.649999999999981,0.3955917183114177,0.39999999999999997,1
7.699999999999981,0.3803145945630459,0.39999999999999997,1
7.7499999999999805,0.3695209941322162,0.39999999999999997,1
7.79999999999998,0.35857132077184944,0.39999999999999997,1
7.84999999999998,0.348040520243959,0.39999999999999997,1
7.89999999999998,0.33624785180009875,0.39999999999999997,1
7.94999999999998,0.3230994099787123,0.39999999999999997,1
7.99999999999998,0.3084800734661007,0.39999999999999997,1
8.04999999999998,0.43106180260764887,0.29999999999999993,1
8.09999999999998,0.4238980843696887,0.29999999999999993,1
8.14999999999998,0.40755801578152623,0.29999999999999993,1
8.199999999999982,0.3930155411802177,0.29999999999999993,1
8.249999999999982,0.3793338680179818,0.29999999999999993,1
8.299999999999983,0.3646101753967154,0.29999999999999993,1
8.349999999999984,0.35399502007163625,0.29999999999999993,1
8.399999999999984,0.34717772352748505,0.29999999999999993,1
8.449999999999985,0.3415641378437591,0.29999999999999993,1
8.499999999999986,0.33026260133077445,0.29999999999999993,1
8.549999999999986,0.3182767695744395,0.29999999999999993,1
8.599999999999987,0.30331869715634185,0.29999999999999993,1
8.649999999999988,0.28757966897007736,0.29999999999999993,1
8.699999999999989,0.27231267528371433,0.29999999999999993,1
8.74999999999999,0.25720700205845404,0.29999999999999993,1
8.79999999999999,0.24409029572615232,0.29999999999999993,1
8.84999999999999,0.22676282435650935,0.29999999999999993,1
8.899999999999991,0.21063958338174946,0.29999999999999993,1
8.949999999999992,0.19415844528230314,0.29999999999999993,1
8.999999999999993,0.1784390869328644,0.29999999999999993,1
9.049999999999994,0.5282792486633658,0.09999999999999999,1
9.099999999999994,0.5161360593930789,0.09999999999999999,1
9.149999999999995,0.5085407363474932,0.09999999999999999,1
9.199999999999996,0.49355918385435943,0.09999999999999999,1
9.249999999999996,0.47723175458877215,0.09999999999999999,1
9.299999999999997,0.459883197290868,0.09999999999999999,1
