timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.06012392329713505,0.0,0
0.25,0.07458000868870465,0.0,1
0.3,0.08330554753687966,0.0,1
0.35,0.09684610499766076,0.0034375000000000005,0
0.39999999999999997,1.2815423006072826e-15,0.27843750000000017,0
0.44999999999999996,0.0862912026859943,0.3707812499999995,0
0.49999999999999994,0.1980237657367194,0.2871874999999998,0
0.5499999999999999,0.26883075980033666,0.26609374999999996,0
0.6,0.30157917016889285,0.17984374999999975,0
0.65,0.2999953185642424,0.28578124999999993,0
0.7000000000000001,0.3431040933114692,0.30265625000000035,0
0.7500000000000001,0.39837747979098836,0.2754687499999996,0
0.8000000000000002,0.3644865878564403,0.2948437500000003,0
0.8500000000000002,0.3211891156329266,0.3476562500000004,0
0.9000000000000002,0.33777038431101547,0.30312500000000037,0
0.9500000000000003,0.3365760048928785,0.3323437499999997,0
1.0000000000000002,0.35236001793146676,0.35531250000000036,0
1.0500000000000003,0.3395151033088311,0.2635937500000001,0
1.1000000000000003,0.34794222090194943,0.31656249999999964,0
1.1500000000000004,0.3201107488886866,0.2918750000000003,0
1.2000000000000004,0.2854878340798514,0.21828125000000012,0
1.2500000000000004,0.3011352959702323,0.22828125000000005,0
1.3000000000000005,0.3111343932350409,0.22156250000000005,0
1.3500000000000005,0.32546850638379426,0.3248437500000002,0
1.4000000000000006,0.3261779834769958,0.2803124999999997,0
1.4500000000000006,0.3323352156419576,0.32046874999999975,0
1.5000000000000007,0.325336065723793,0.36921875000000004,0
1.5500000000000007,0.3220730457308843,0.23234375000000002,0
1.6000000000000008,0.31408204144806984,0.3157812499999997,0
1.6500000000000008,0.3545216923702681,0.27406250000000004,0
1.7000000000000008,0.2934919462978897,0.33843750000000045,0
1.7500000000000009,0.30272187495273034,0.23625000000000007,0
1.800000000000001,0.3229077211588687,0.30328125000000006,0
1.850000000000001,0.31310316374107156,0.33109374999999963,0
1.900000000000001,0.3290844761426749,0.2898437500000004,0
1.950000000000001,0.33996530149194343,0.2576562500000003,0
2.000000000000001,0.3779449206286367,0.25531250000000033,0
2.0500000000000007,0.35828649972107296,0.22359374999999976,0
2.1000000000000005,0.3898856394451724,0.2384375,0
2.1500000000000004,0.4231320346344376,0.2515625,0
2.2,0.4212952425902265,0.20031250000000012,0
2.25,0.3707195499600767,0.2479687500000003,0
2.3,0.3661263745597467,0.22703125000000007,0
2.3499999999999996,0.32481314114693044,0.21328125,0
2.3999999999999995,0.31237852380999126,0.22406249999999991,0
2.4499999999999993,0.3202509553364534,0.2670312499999999,0
2.499999999999999,0.34917291759375285,0.2615624999999998,0
2.549999999999999,0.3277723651046198,0.26796874999999976,0
2.5999999999999988,0.31224827383944986,0.19234374999999976,0
2.6499999999999986,0.30690360250683574,0.18859374999999978,0
2.6999999999999984,0.3082864402474146,0.2165624999999997,0
2.7499999999999982,0.3199582236094732,0.28265625000000016,0
2.799999999999998,0.29695689594238756,0.30421875000000004,0
2.849999999999998,0.2765912031106874,0.2299999999999999,0
2.8999999999999977,0.2605846646566205,0.25031250000000005,0
2.9499999999999975,0.24783392017922914,0.2653124999999996,0
2.9999999999999973,0.3008313070448404,0.23796875,0
3.049999999999997,0.34685685817029277,0.26953124999999967,0
3.099999999999997,0.3127864028860051,0.23296874999999995,0
3.149999999999997,0.31756459819255856,0.2915625000000003,0
3.1999999999999966,0.34418806671168495,0.27953124999999984,0
3.2499999999999964,0.3686635695660739,0.24375000000000027,0
3.2999999999999963,0.33173540025908027,0.25312499999999993,0
3.349999999999996,0.28992901255356474,0.21421874999999976,0
3.399999999999996,0.27537647893767575,0.24874999999999975,0
3.4499999999999957,0.32100711862952447,0.2832812499999997,0
3.4999999999999956,0.36203501361430596,0.1910937500000002,0
3.5499999999999954,0.4234109498898677,0.24750000000000022,0
3.599999999999995,0.37114770317266993,0.28515625000000017,0
3.649999999999995,0.3389370727379478,0.26140625,0
3.699999999999995,0.3148042707204883,0.23703125000000008,0
3.7499999999999947,0.29788414914087347,0.2210937499999998,0
3.7999999999999945,0.2725844503482575,0.2159374999999998,0
3.8499999999999943,0.26895734829247253,0.22656250000000008,0
3.899999999999994,0.2758291544803177,0.2823437500000001,0
3.949999999999994,0.23345198905855843,0.2125,0
3.999999999999994,0.24008634003840348,0.21312499999999973,0
4.049999999999994,0.22238195950224873,0.25500000000000006,0
4.099999999999993,0.2686181336910841,0.25640625000000006,0
4.149999999999993,0.2690577569893931,0.24406250000000015,0
4.199999999999993,0.28577713303087793,0.24500000000000005,0
4.249999999999993,0.31238862687561236,0.22140624999999972,0
4.299999999999993,0.3308294266447705,0.2059375000000002,0
4.3499999999999925,0.2811201526624399,0.2225,0
4.399999999999992,0.30282987031295355,0.2443750000000003,0
4.449999999999992,0.3153992684439956,0.2448437500000003,0
4.499999999999992,0.3110685833194082,0.3129687499999997,0
4.549999999999992,0.3045739867998801,0.24218749999999992,0
4.599999999999992,0.3198609923871653,0.19187500000000016,0
4.6499999999999915,0.3062901547284812,0.25796874999999997,0
4.699999999999991,0.3052548796469564,0.23015624999999998,0
4.749999999999991,0.2949653003188181,0.26546874999999964,0
4.799999999999991,0.3045608145253074,0.22718749999999993,0
4.849999999999991,0.2703066082586069,0.2609374999999997,0
4.899999999999991,0.2793259782595165,0.20328125,0
4.94999999999999,0.30014883908010714,0.22718750000000001,0
4.99999999999999,0.27455578659831653,0.20734375,0
5.04999999999999,0.25617356614299847,0.25906249999999975,0
5.09999999999999,0.28100209889620104,0.20875000000000005,0
5.14999999999999,0.27289221736563546,0.2603124999999998,0
5.1999999999999895,0.2918361812246784,0.2584375,0
5.249999999999989,0.29803032184712425,0.25125000000000014,0
5.299999999999989,0.3360757289813925,0.2479687500000003,0
5.349999999999989,0.3271811635887208,0.22999999999999998,0
5.399999999999989,0.32662740164453075,0.22609375000000004,0
5.449999999999989,0.2983696268071739,0.291875,0
5.4999999999999885,0.25606182723457754,0.24578125000000006,0
5.549999999999988,0.24746620299927893,0.2004687500000002,0
5.599999999999988,0.2400508874461161,0.21671874999999985,0
5.649999999999988,0.2804747186185772,0.24125000000000024,0
5.699999999999988,0.2911045394031709,0.1792187499999999,0
5.749999999999988,0.3033169954914065,0.20953124999999986,0
5.799999999999987,0.24255261023734728,0.26296874999999986,0
5.849999999999987,0.24625107027764928,0.21578125000000004,0
5.899999999999987,0.2417554293197679,0.18921874999999994,0
5.949999999999987,0.22860484491843955,0.20656250000000004,0
5.999999999999987,0.24945432172190116,0.20453125000000005,0
6.0499999999999865,0.7020363801811186,0.23765624999999996,0
6.099999999999986,0.6997753165803353,0.23578124999999997,0
6.149999999999986,0.6960754409477766,0.22328125000000001,0
6.199999999999986,0.6858802558737243,0.1551562499999999,0
6.249999999999986,0.6820982961605223,0.21453124999999978,0
6.299999999999986,0.6724478838552004,0.22593749999999999,0
6.349999999999985,0.6646551066071692,0.22109375,0
6.399999999999985,0.6637055841094351,0.22687499999999985,0
6.449999999999985,0.6653690473115227,0.2096875000000002,0
6.499999999999985,0.6529789214352693,0.24093750000000008,0
6.549999999999985,0.6444068073081992,0.22328125000000001,0
6.5999999999999845,0.6447413902966785,0.20749999999999988,0
6.649999999999984,0.640204407188315,0.22109375,0
6.699999999999984,0.6383240696154003,0.20140624999999987,0
6.749999999999984,0.6289397106674632,0.2610937499999998,0
6.799999999999984,0.6201905176889747,0.24515625000000005,0
6.849999999999984,0.6046859393432649,0.23796874999999992,0
6.8999999999999835,0.5926620017681171,0.2603125,0
6.949999999999983,0.5797868522730338,0.19468750000000018,0
6.999999999999983,0.5687580219329834,0.22937500000000002,0
7.049999999999983,0.783916943348384,0.24156249999999999,0
7.099999999999983,0.7813070013574293,0.23624999999999985,0
7.149999999999983,0.7778391375451099,0.22859374999999985,0
7.199999999999982,0.7747544430094454,0.21125000000000022,0
7.249999999999982,0.7725200555331777,0.22406250000000005,0
7.299999999999982,0.7653920112776824,0.22218750000000007,0
7.349999999999982,0.7544602463992269,0.2603125000000003,0
7.399999999999982,0.7474848204071275,0.2503125000000002,0
7.4499999999999815,0.7411298066765635,0.22312500000000007,0
7.499999999999981,0.7288481600615493,0.2643749999999998,0
7.549999999999981,0.723116921917309,0.2595312500000002,0
7.599999999999981,0.7139946647583192,0.2728125,0
7.649999999999981,0.7022645091486611,0.22359375000000026,0
7.699999999999981,0.6929544769197367,0.2118750000000002,0
7.7499999999999805,0.6907063631700378,0.2267187499999999,0
7.79999999999998,0.680207906360246,0.2760937499999999,0
7.84999999999998,0.6621765403519919,0.25906250000000036,0
7.89999999999998,0.6411652348132197,0.17890625000000002,0
7.94999999999998,0.619731276588663,0.2100000000000002,0
7.99999999999998,0.5978097431603236,0.2640625000000001,0
8.04999999999998,0.7589978509298728,0.3464062500000003,0
8.09999999999998,0.7533632978254969,0.22640625000000014,0
8.14999999999998,0.7430818543480315,0.2785937500000003,0
8.199999999999982,0.7354478873075422,0.29578124999999994,0
8.249999999999982,0.7249693346218774,0.3081250000000003,0
8.299999999999983,0.7184619342337146,0.23953124999999983,0
8.349999999999984,0.7123374841558108,0.21640624999999997,0
8.399999999999984,0.6961523112072764,0.2778124999999998,0
8.449999999999985,0.6852816113107336,0.3021875000000004,0
8.499999999999986,0.6767450964531924,0.29515625,0
8.549999999999986,0.6709701857293968,0.28703124999999974,0
8.599999999999987,0.6597500324770612,0.24781250000000005,0
8.649999999999988,0.6418920519730166,0.21687499999999998,0
8.699999999999989,0.634716689333515,0.18718750000000003,0
8.74999999999999,0.6090424252884923,0.22734375000000004,0
8.79999999999999,0.5882672343777193,0.20734375000000016,0
8.84999999999999,0.5641067283914027,0.20328124999999986,0
8.899999999999991,0.5289646766723047,0.26328125,0
8.949999999999992,0.49626025882845065,0.3212499999999997,0
8.999999999999993,0.47465817619208417,0.24671875000000001,0
9.049999999999994,0.6468558304911911,0.28171875000000013,0
9.099999999999994,0.6399763916176174,0.2695312500000001,0
9.149999999999995,0.6373670608771655,0.25046874999999985,0
9.199999999999996,0.6204223581178334,0.2487499999999998,0
