timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.05425970239973567,0.0,1
0.3,0.0250677609317915,0.0,1
0.35,0.006686864982093616,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.012882982247700575,0.01234375,0
0.65,0.02848206944873878,0.01234375,0
0.7000000000000001,0.046408448073625444,0.9751562499999986,0
0.7500000000000001,0.05925062690947539,0.9874999999999986,0
0.8000000000000002,0.07032833532323597,0.9764062499999986,0
0.8500000000000002,0.05604029497647035,0.9767187499999986,0
0.9000000000000002,0.04658720646204107,0.10968750000000012,0
0.9500000000000003,0.11145456266475065,0.1473437500000002,0
1.0000000000000002,0.16380441698254794,0.18718749999999998,0
1.0500000000000003,0.1624234628183296,0.10921874999999988,0
1.1000000000000003,0.1613908568940656,0.17625000000000018,0
1.1500000000000004,0.15753084708504098,0.1523437500000002,0
1.2000000000000004,0.15626874070088637,0.15203125000000017,0
1.2500000000000004,0.14488652972560395,0.11796875,0
1.3000000000000005,0.151199085338157,0.0734375,0
1.3500000000000005,0.12764834561338764,0.062499999999999924,0
1.4000000000000006,0.088182787615536,0.0690625,0
1.4500000000000006,0.07932657369968013,0.1404687499999999,0
1.5000000000000007,0.0750848066746356,0.05312500000000002,0
1.5500000000000007,0.07867504782179294,0.04953125000000006,0
1.6000000000000008,0.0748630885651442,0.05031250000000006,0
1.6500000000000008,0.0408837779143596,0.10578124999999987,0
1.7000000000000008,0.10998518131201998,0.04953125000000006,0
1.7500000000000009,0.11358315963772492,0.1407812499999999,0
1.800000000000001,0.11159126589829262,0.0965625000000001,0
1.850000000000001,0.12364329009838475,0.07328125,0
1.900000000000001,0.11425847232380167,0.08828125000000009,0
1.950000000000001,0.12994675118058852,0.17296875000000017,0
2.000000000000001,0.18693461271153464,0.15765625000000022,0
2.0500000000000007,0.14850232805186864,0.15812500000000018,0
2.1000000000000005,0.15647510252683305,0.1568750000000002,0
2.1500000000000004,0.15373630052610002,0.16687499999999986,0
2.2,0.15843973784425094,0.12687500000000002,0
2.25,0.14701518899896612,0.13734375000000001,0
2.3,0.13227703968438692,0.08484375000000001,0
2.3499999999999996,0.15035104620069228,0.12921875,0
2.3999999999999995,0.17118042408190046,0.09078125000000002,0
2.4499999999999993,0.1926969575682949,0.11531249999999989,0
2.499999999999999,0.2001137538337922,0.08484375000000001,0
2.549999999999999,0.1871453864853528,0.06218750000000001,0
2.5999999999999988,0.16112170490107325,0.1303125,0
2.6499999999999986,0.1734683934653968,0.09687500000000013,0
2.6999999999999984,0.16031656142261566,0.11593749999999987,0
2.7499999999999982,0.17662206031137256,0.10421875000000014,0
2.799999999999998,0.16164495736730733,0.07281249999999992,0
2.849999999999998,0.14743685459218278,0.10562500000000012,0
2.8999999999999977,0.14008192275327627,0.1353125,0
2.9499999999999975,0.14281980287965795,0.08453125000000002,0
2.9999999999999973,0.12542097067737557,0.07187499999999991,0
3.049999999999997,0.11464167144242178,0.12578124999999998,0
3.099999999999997,0.13958780565133977,0.13609374999999996,0
3.149999999999997,0.1160935261269447,0.12703124999999998,0
3.1999999999999966,0.12744287956454514,0.15468750000000014,0
3.2499999999999964,0.12140410574227635,0.12624999999999997,0
3.2999999999999963,0.13810853181528604,0.11640624999999985,0
3.349999999999996,0.14712727603293124,0.09640625000000007,0
3.399999999999996,0.16049543632419414,0.09312500000000004,0
3.4499999999999957,0.11788847526496993,0.06656249999999997,0
3.4999999999999956,0.09211062054156195,0.09453125000000008,0
3.5499999999999954,0.09013559708127908,0.08656249999999997,0
3.599999999999995,0.07773715628069676,0.09437500000000006,0
3.649999999999995,0.08872795803622924,0.13390624999999998,0
3.699999999999995,0.08672648936250593,0.10593750000000006,0
3.7499999999999947,0.14594101866021403,0.08624999999999998,0
3.7999999999999945,0.11098605906807636,0.09750000000000007,0
3.8499999999999943,0.13802731241506144,0.10250000000000004,0
3.899999999999994,0.15605872852702812,0.11656249999999986,0
3.949999999999994,0.12279019727400667,0.08078124999999989,0
3.999999999999994,0.18418109357621243,0.1642187499999998,0
4.049999999999994,0.15005521547781078,0.1546875,0
4.099999999999993,0.16716764760989625,0.1915625,0
4.149999999999993,0.2119275895433477,0.14187500000000006,0
4.199999999999993,0.17923555501026384,0.15296875000000004,0
4.249999999999993,0.1349172554459427,0.13843749999999982,0
4.299999999999993,0.16831016518155367,0.104375,0
4.3499999999999925,0.1666814010425184,0.12406250000000016,0
4.399999999999992,0.14296107958854992,0.12265625000000013,0
4.449999999999992,0.1627776138661444,0.1407812500000001,0
4.499999999999992,0.19548169566271328,0.13218749999999985,0
4.549999999999992,0.22002796343521996,0.11343750000000001,0
4.599999999999992,0.23883206708123594,0.10328124999999999,0
4.6499999999999915,0.18176306156301472,0.12281250000000014,0
4.699999999999991,0.1748747103421239,0.08765624999999994,0
4.749999999999991,0.12097241492822444,0.09515624999999989,0
4.799999999999991,0.12164984411142707,0.10531249999999999,0
4.849999999999991,0.13287423910566548,0.1415625000000001,0
4.899999999999991,0.1367986737697741,0.09828124999999988,0
4.94999999999999,0.11831906767666986,0.12281250000000014,0
4.99999999999999,0.1350563890375192,0.1404687500000001,0
5.04999999999999,0.14085291741017214,0.1171875,0
5.09999999999999,0.1430410352440664,0.12421875000000016,0
5.14999999999999,0.10487918536186425,0.1698437500000002,0
5.1999999999999895,0.09960499385393334,0.15203125,0
5.249999999999989,0.12689879971370688,0.10718749999999999,0
5.299999999999989,0.12671940824231803,0.12609375000000014,0
5.349999999999989,0.12199247332893504,0.12593750000000015,0
5.399999999999989,0.1347081768537532,0.11671875000000001,0
5.449999999999989,0.11016197980828193,0.13374999999999987,0
5.4999999999999885,0.129360847767146,0.11609375,0
5.549999999999988,0.14306979839270206,0.09953124999999989,0
5.599999999999988,0.16181011076360208,0.08999999999999993,0
5.649999999999988,0.16317512658450659,0.09890624999999989,0
5.699999999999988,0.14860965221917624,0.11921875,0
5.749999999999988,0.1526149853873871,0.0985937499999999,0
5.799999999999987,0.14352488712000824,0.10140624999999992,0
5.849999999999987,0.16074426907419279,0.09765624999999989,0
5.899999999999987,0.10961767195014932,0.07125000000000008,0
5.949999999999987,0.13352814509022984,0.11453125,0
5.999999999999987,0.13948784052775992,0.11656250000000001,0
6.0499999999999865,0.8040152981299862,0.15828125000000012,0
6.099999999999986,0.8013414091217417,0.1575000000000001,0
6.149999999999986,0.7968426394975094,0.17671874999999987,0
6.199999999999986,0.7957745122322719,0.17624999999999988,1
6.249999999999986,0.7883995897580799,0.20171875000000022,1
6.299999999999986,0.7852615712355583,0.20953125000000003,1
6.349999999999985,0.7810849794417046,0.165625,1
6.399999999999985,0.7760560361879891,0.1826562500000002,1
6.449999999999985,0.7702081786463493,0.20750000000000002,1
6.499999999999985,0.7642962417863676,0.13046874999999997,1
6.549999999999985,0.7614273659756993,0.13046874999999997,1
6.5999999999999845,0.7509913374995832,0.13046874999999997,1
6.649999999999984,0.7424626631289049,0.26031250000000017,1
6.699999999999984,0.7346290110233387,0.26031250000000017,1
6.749999999999984,0.7294743135817725,0.26031250000000017,1
6.799999999999984,0.7229125965954225,0.26031250000000017,1
6.849999999999984,0.7178753405697371,0.26031250000000017,1
6.8999999999999835,0.7124881112614329,0.29125000000000034,0
6.949999999999983,0.7057317005182802,0.29125000000000034,0
6.999999999999983,0.6996173598631346,0.29125000000000034,0
7.049999999999983,0.8234307375106281,0.2878124999999998,0
7.099999999999983,0.8177567851592429,0.2878124999999998,0
7.149999999999983,0.8124654442529947,0.2878124999999998,0
7.199999999999982,0.8066306963504579,0.7071875000000005,1
7.249999999999982,0.8005298185097913,0.7140625000000005,1
7.299999999999982,0.7941605796438771,0.7056250000000005,1
7.349999999999982,0.7876455131180586,0.7050000000000005,1
7.399999999999982,0.7812089078534128,0.16171874999999986,1
7.4499999999999815,0.7736012366291649,0.1731249999999999,1
7.499999999999981,0.7608501718258939,0.12484374999999996,1
7.549999999999981,0.7525129278198003,0.19078124999999987,1
7.599999999999981,0.743049962873736,0.15671875000000002,1
7.649999999999981,0.7362470564489793,0.15578125000000004,1
7.699999999999981,0.7239601352277973,0.13562499999999988,1
7.7499999999999805,0.71670468718197,0.15250000000000005,1
7.79999999999998,0.7051185691337444,0.16593749999999988,1
7.84999999999998,0.6918891735910017,0.11515624999999999,1
7.89999999999998,0.6800493200089909,0.11296874999999999,1
7.94999999999998,0.6670796816161917,0.11249999999999998,1
7.99999999999998,0.6473809986751152,0.11374999999999999,1
8.04999999999998,0.7825104030979702,0.21734374999999978,1
8.09999999999998,0.7777428322733442,0.14249999999999982,1
8.14999999999998,0.7668984980265239,0.13781249999999984,1
8.199999999999982,0.7536540709804357,0.15624999999999997,1
8.249999999999982,0.745296660145458,0.1584375,1
8.299999999999983,0.7380897997805306,0.11859374999999994,1
8.349999999999984,0.728639639394523,0.11921874999999993,1
8.399999999999984,0.7098157228423919,0.1723437500000002,1
8.449999999999985,0.6944644871124552,0.1828124999999998,1
8.499999999999986,0.6760961389107434,0.1649999999999998,1
8.549999999999986,0.6586599837577284,0.13062499999999982,1
8.599999999999987,0.6329438075273551,0.11015625,1
8.649999999999988,0.6301312144794259,0.21343749999999972,1
8.699999999999989,0.6232658448603156,0.06953125000000007,1
8.74999999999999,0.6067157243637844,0.16140624999999983,1
8.79999999999999,0.5934898185916067,0.11906250000000015,1
8.84999999999999,0.5646602639856657,0.1406250000000001,1
8.899999999999991,0.529683550741963,0.08968749999999989,1
8.949999999999992,0.4912666976016117,0.10921875,1
8.999999999999993,0.4545832949281288,0.13031249999999983,1
9.049999999999994,0.7484825987559266,0.21187499999999998,1
9.099999999999994,0.7386819949179385,0.22046874999999977,1
9.149999999999995,0.7294934081207542,0.27812499999999984,1
9.199999999999996,0.7160954196553507,0.27812499999999984,1
9.249999999999996,0.701110501230222,0.27812499999999984,1
