timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04439380199031881,0.0,1
0.25,0.08702315739066528,0.0,1
0.3,0.08058591241827386,0.0,1
0.35,0.09743523035627175,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.06056753023852097,0.06451612903225802,1
1.0500000000000003,0.060567530238521086,0.06451612903225802,1
1.1000000000000003,0.060567530238521086,0.06451612903225802,1
1.1500000000000004,0.0605675302385211,0.06451612903225802,1
1.2000000000000004,0.060567530238521024,0.06451612903225802,1
1.2500000000000004,0.06056753023852089,0.06451612903225802,1
1.3000000000000005,0.06056753023852117,0.06451612903225802,1
1.3500000000000005,0.0605675302385207,0.06451612903225802,1
1.4000000000000006,0.060567530238520996,0.06451612903225802,1
1.4500000000000006,0.060567530238520996,0.06451612903225802,1
1.5000000000000007,0.06056753023852089,0.06451612903225802,1
1.5500000000000007,0.060567530238521065,0.06451612903225802,1
1.6000000000000008,0.06056753023852096,0.06451612903225802,1
1.6500000000000008,0.060567530238520684,0.06451612903225802,1
1.7000000000000008,0.060567530238521086,0.06451612903225802,1
1.7500000000000009,0.060567530238521204,0.06451612903225802,1
1.800000000000001,0.060567530238521204,0.06451612903225802,1
1.850000000000001,0.06056753023852083,0.06451612903225802,1
1.900000000000001,0.06056753023852113,0.06451612903225802,1
1.950000000000001,0.0605675302385207,0.06451612903225802,1
2.000000000000001,0.09773107861204666,0.10483870967741948,1
2.0500000000000007,0.0977310786120467,0.10483870967741948,1
2.1000000000000005,0.09773107861204669,0.10483870967741948,1
2.1500000000000004,0.09773107861204669,0.10483870967741948,1
2.2,0.09773107861204666,0.10483870967741948,1
2.25,0.09773107861204658,0.10483870967741948,1
2.3,0.09773107861204675,0.10483870967741948,1
2.3499999999999996,0.09773107861204706,0.10483870967741948,1
2.3999999999999995,0.09773107861204672,0.10483870967741948,1
2.4499999999999993,0.0977310786120465,0.10483870967741948,1
2.499999999999999,0.0977310786120465,0.10483870967741948,1
2.549999999999999,0.0977310786120469,0.10483870967741948,1
2.5999999999999988,0.09773107861204644,0.10483870967741948,1
2.6499999999999986,0.09773107861204658,0.10483870967741948,1
2.6999999999999984,0.09773107861204676,0.10483870967741948,1
2.7499999999999982,0.09773107861204683,0.10483870967741948,1
2.799999999999998,0.09773107861204683,0.10483870967741948,1
2.849999999999998,0.09773107861204683,0.10483870967741948,1
2.8999999999999977,0.09773107861204648,0.10483870967741948,1
2.9499999999999975,0.09773107861204637,0.10483870967741948,1
2.9999999999999973,0.09773107861204654,0.10483870967741948,1
3.049999999999997,0.1270838437564683,0.15322580645161246,1
3.099999999999997,0.12708384375646828,0.15322580645161246,1
3.149999999999997,0.12708384375646808,0.15322580645161246,1
3.1999999999999966,0.12708384375646808,0.15322580645161246,1
3.2499999999999964,0.12708384375646856,0.15322580645161246,1
3.2999999999999963,0.1270838437564685,0.15322580645161246,1
3.349999999999996,0.12708384375646847,0.15322580645161246,1
3.399999999999996,0.1270838437564685,0.15322580645161246,1
3.4499999999999957,0.12708384375646858,0.15322580645161246,1
3.4999999999999956,0.12708384375646847,0.15322580645161246,1
3.5499999999999954,0.12708384375646847,0.15322580645161246,1
3.599999999999995,0.1270838437564684,0.15322580645161246,1
3.649999999999995,0.12708384375646867,0.15322580645161246,1
3.699999999999995,0.12708384375646864,0.15322580645161246,1
3.7499999999999947,0.1270838437564684,0.15322580645161246,1
3.7999999999999945,0.1270838437564684,0.15322580645161246,1
3.8499999999999943,0.12708384375646842,0.15322580645161246,1
3.899999999999994,0.12708384375646842,0.15322580645161246,1
3.949999999999994,0.12708384375646864,0.15322580645161246,1
3.999999999999994,0.12708384375646836,0.15322580645161246,1
4.049999999999994,0.15058172327067418,0.19354838709677466,1
4.099999999999993,0.15058172327067418,0.19354838709677466,1
4.149999999999993,0.15058172327067382,0.19354838709677466,1
4.199999999999993,0.1505817232706738,0.19354838709677466,1
4.249999999999993,0.1505817232706738,0.19354838709677466,1
4.299999999999993,0.15058172327067376,0.19354838709677466,1
4.3499999999999925,0.15058172327067412,0.19354838709677466,1
4.399999999999992,0.15058172327067423,0.19354838709677466,1
4.449999999999992,0.1505817232706739,0.19354838709677466,1
4.499999999999992,0.15058172327067423,0.19354838709677466,1
4.549999999999992,0.1505817232706738,0.19354838709677466,1
4.599999999999992,0.1505817232706738,0.19354838709677466,1
4.6499999999999915,0.15058172327067443,0.19354838709677466,1
4.699999999999991,0.15058172327067382,0.19354838709677466,1
4.749999999999991,0.15058172327067376,0.19354838709677466,1
4.799999999999991,0.15058172327067398,0.19354838709677466,1
4.849999999999991,0.15058172327067398,0.19354838709677466,1
4.899999999999991,0.1505817232706738,0.19354838709677466,1
4.94999999999999,0.1505817232706738,0.19354838709677466,1
4.99999999999999,0.15058172327067412,0.19354838709677466,1
5.04999999999999,0.16693176698380613,0.24193548387096794,1
5.09999999999999,0.16693176698380602,0.24193548387096794,1
5.14999999999999,0.1669317669838063,0.24193548387096794,1
5.1999999999999895,0.16693176698380602,0.24193548387096794,1
5.249999999999989,0.16693176698380613,0.24193548387096794,1
5.299999999999989,0.16693176698380613,0.24193548387096794,1
5.349999999999989,0.16693176698380616,0.24193548387096794,1
5.399999999999989,0.16693176698380607,0.24193548387096794,1
5.449999999999989,0.16693176698380602,0.24193548387096794,1
5.4999999999999885,0.16693176698380607,0.24193548387096794,1
5.549999999999988,0.16693176698380613,0.24193548387096794,1
5.599999999999988,0.16693176698380607,0.24193548387096794,1
5.649999999999988,0.16693176698380607,0.24193548387096794,1
5.699999999999988,0.16693176698380607,0.24193548387096794,1
5.749999999999988,0.1669317669838062,0.24193548387096794,1
5.799999999999987,0.1669317669838062,0.24193548387096794,1
5.849999999999987,0.16693176698380605,0.24193548387096794,1
5.899999999999987,0.16693176698380607,0.24193548387096794,1
5.949999999999987,0.16693176698380616,0.24193548387096794,1
5.999999999999987,0.16693176698380616,0.24193548387096794,1
6.0499999999999865,0.8439222238403479,0.24193548387096794,1
6.099999999999986,0.8405350316028731,0.24193548387096794,1
6.149999999999986,0.8370200841684439,0.24193548387096794,1
6.199999999999986,0.8333709494103289,0.24193548387096794,1
6.249999999999986,0.8295809616395975,0.24193548387096794,1
6.299999999999986,0.8256431019320148,0.24193548387096794,1
6.349999999999985,0.821487884924367,0.24193548387096794,1
6.399999999999985,0.8169070662800576,0.24193548387096794,1
6.449999999999985,0.812054481239731,0.24193548387096794,1
6.499999999999985,0.8069768073012077,0.24193548387096794,1
6.549999999999985,0.8016603793644697,0.24193548387096794,1
6.5999999999999845,0.7960917020054499,0.24193548387096794,1
6.649999999999984,0.7902535634000852,0.24193548387096794,1
6.699999999999984,0.7842151947530416,0.24193548387096794,1
6.749999999999984,0.7771372023179816,0.24193548387096794,1
6.799999999999984,0.7697444152430251,0.24193548387096794,1
6.849999999999984,0.761924355625247,0.24193548387096794,1
6.8999999999999835,0.7536450932479822,0.24193548387096794,1
6.949999999999983,0.7448735404155615,0.24193548387096794,1
6.999999999999983,0.7355723806489579,0.24193548387096794,1
7.049999999999983,0.838848741755629,0.25,1
7.099999999999983,0.8333958112746764,0.25,1
7.149999999999983,0.8279478332688203,0.25,1
7.199999999999982,0.8221855091779733,0.25,1
7.249999999999982,0.8160864626751081,0.25,1
7.299999999999982,0.8096268506936815,0.25,1
7.349999999999982,0.8027794679823733,0.25,1
7.399999999999982,0.796071368734491,0.25,1
7.4499999999999815,0.7873808652837007,0.25,1
7.499999999999981,0.7786301013415936,0.25,1
7.549999999999981,0.7692653176575024,0.25,1
7.599999999999981,0.7592353429935913,0.25,1
7.649999999999981,0.7489329732397432,0.25,1
7.699999999999981,0.7376730108740428,0.25,1
7.7499999999999805,0.7271020546457188,0.25,1
7.79999999999998,0.7130983960572981,0.25,1
7.84999999999998,0.6996666237879237,0.25,1
7.89999999999998,0.6855199165992247,0.25,1
7.94999999999998,0.6703158231874512,0.25,1
7.99999999999998,0.6551008572682293,0.25,1
8.04999999999998,0.8198682820205386,0.23387096774193575,1
8.09999999999998,0.8171188071567446,0.23387096774193575,1
8.14999999999998,0.8085915631378424,0.23387096774193575,1
8.199999999999982,0.8003039915661159,0.23387096774193575,1
8.249999999999982,0.7914088829760519,0.23387096774193575,1
8.299999999999983,0.7818652423252153,0.23387096774193575,1
8.349999999999984,0.771699168670315,0.23387096774193575,1
8.399999999999984,0.7609049277667559,0.23387096774193575,1
8.449999999999985,0.750724498991928,0.23387096774193575,1
8.499999999999986,0.7384198243224962,0.23387096774193575,1
8.549999999999986,0.7263199320056749,0.23387096774193575,1
8.599999999999987,0.7146962944461414,0.23387096774193575,1
8.649999999999988,0.7023846330778926,0.23387096774193575,1
8.699999999999989,0.6891646116457633,0.23387096774193575,1
8.74999999999999,0.6750593334480876,0.23387096774193575,1
8.79999999999999,0.6634968933151236,0.23387096774193575,1
8.84999999999999,0.6457499390946997,0.23387096774193575,1
8.899999999999991,0.629705900473598,0.23387096774193575,1
8.949999999999992,0.6115101487553474,0.23387096774193575,1
8.999999999999993,0.5917596619805617,0.23387096774193575,1
9.049999999999994,0.7282885724266808,0.23387096774193575,1
9.099999999999994,0.7155403486415015,0.23387096774193575,1
9.149999999999995,0.7043505417600872,0.23387096774193575,1
9.199999999999996,0.687020055439004,0.23387096774193575,1
9.249999999999996,0.6696172337139699,0.23387096774193575,1
9.299999999999997,0.6510929438157006,0.23387096774193575,1
9.349999999999998,0.6307065477617051,0.23387096774193575,1
9.399999999999999,0.6083778667147843,0.23387096774193575,1
9.45,0.5841261813606362,0.23387096774193575,1
9.5,0.5631966379273806,0.23387096774193575,1
9.55,0.5259212273257984,0.23387096774193575,1
9.600000000000001,0.49236927293601174,0.23387096774193575,1
9.650000000000002,0.45696723168248854,0.23387096774193575,1
9.700000000000003,0.4178605086019034,0.23387096774193575,1
9.750000000000004,0.37389015515100466,0.23387096774193575,1
9.800000000000004,0.3246091784802409,0.23387096774193575,1
9.850000000000005,0.27690327667310366,0.23387096774193575,1
9.900000000000006,0.21606403302741894,0.23387096774193575,1
9.950000000000006,0.1847405710213922,0.23387096774193575,1
10.000000000000007,0.7303732354991707,0.23387096774193575,1
10.050000000000008,0.7270506624458413,0.23387096774193575,1
10.100000000000009,0.7160750706804282,0.23387096774193575,1
10.15000000000001,0.7043950529740535,0.23387096774193575,1
10.20000000000001,0.6953753397553841,0.23387096774193575,1
10.25000000000001,0.6776915288301117,0.23387096774193575,1
10.300000000000011,0.662211312015136,0.23387096774193575,1
10.350000000000012,0.6452534077737986,0.23387096774193575,1
10.400000000000013,0.6266214961309011,0.23387096774193575,1
10.450000000000014,0.606099303095787,0.23387096774193575,1
10.500000000000014,0.5834682497064033,0.23387096774193575,1
10.550000000000015,0.5656105138230115,0.23387096774193575,1
10.600000000000016,0.5347651723162953,0.23387096774193575,1
10.650000000000016,0.5122391344216319,0.23387096774193575,1
10.700000000000017,0.48865681573885034,0.23387096774193575,1
10.750000000000018,0.46302983196555514,0.23387096774193575,1
10.800000000000018,0.4346439304283461,0.23387096774193575,1
10.85000000000002,0.4029962122368891,0.23387096774193575,1
10.90000000000002,0.379084803608582,0.23387096774193575,1
10.95000000000002,0.32708633087089645,0.23387096774193575,1
11.000000000000021,0.7104780097228632,0.18548387096774144,1
11.050000000000022,0.7016502954147799,0.18548387096774144,1
11.100000000000023,0.6822540600718782,0.18548387096774144,1
11.150000000000023,0.6614366538536124,0.18548387096774144,1
11.200000000000024,0.6381059563219649,0.18548387096774144,1
11.250000000000025,0.6221048854396285,0.18548387096774144,1
11.300000000000026,0.5938333919066048,0.18548387096774144,1
11.350000000000026,0.5695498912297782,0.18548387096774144,1
11.400000000000027,0.5422214144645116,0.18548387096774144,1
11.450000000000028,0.5113150287839384,0.18548387096774144,1
11.500000000000028,0.4779470942828717,0.18548387096774144,1
11.55000000000003,0.4434469664911543,0.18548387096774144,1
11.60000000000003,0.4199328230653568,0.18548387096774144,1
11.65000000000003,0.3728466412115595,0.18548387096774144,1
11.700000000000031,0.3321165789378967,0.18548387096774144,1
11.750000000000032,0.28617758591494974,0.18548387096774144,1
11.800000000000033,0.23417533641147442,0.18548387096774144,1
11.850000000000033,0.17580796852878827,0.18548387096774144,1
11.900000000000034,0.13421197074074878,0.18548387096774144,1
