timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04158821706459425,0.0,1
0.25,0.040375000051016983,0.0,1
0.3,0.04488019958289173,0.0,1
0.35,0.027261978254413313,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.031280436952079084,0.025000000000000012,1
1.0500000000000003,0.031280436952079146,0.025000000000000012,1
1.1000000000000003,0.031280436952079146,0.025000000000000012,1
1.1500000000000004,0.03128043695207908,0.025000000000000012,1
1.2000000000000004,0.031280436952079146,0.025000000000000012,1
1.2500000000000004,0.03128043695207917,0.025000000000000012,1
1.3000000000000005,0.031280436952079015,0.025000000000000012,1
1.3500000000000005,0.031280436952078945,0.025000000000000012,1
1.4000000000000006,0.03128043695207902,0.025000000000000012,1
1.4500000000000006,0.03128043695207902,0.025000000000000012,1
1.5000000000000007,0.03128043695207896,0.025000000000000012,1
1.5500000000000007,0.03128043695207904,0.025000000000000012,1
1.6000000000000008,0.03128043695207911,0.025000000000000012,1
1.6500000000000008,0.031280436952079056,0.025000000000000012,1
1.7000000000000008,0.031280436952078994,0.025000000000000012,1
1.7500000000000009,0.03128043695207908,0.025000000000000012,1
1.800000000000001,0.03128043695207908,0.025000000000000012,1
1.850000000000001,0.03128043695207901,0.025000000000000012,1
1.900000000000001,0.031280436952079015,0.025000000000000012,1
1.950000000000001,0.03128043695207903,0.025000000000000012,1
2.000000000000001,0.05705965766769857,0.050000000000000024,1
2.0500000000000007,0.057059657667698584,0.050000000000000024,1
2.1000000000000005,0.05705965766769845,0.050000000000000024,1
2.1500000000000004,0.05705965766769845,0.050000000000000024,1
2.2,0.05705965766769845,0.050000000000000024,1
2.25,0.057059657667698535,0.050000000000000024,1
2.3,0.05705965766769838,0.050000000000000024,1
2.3499999999999996,0.057059657667698584,0.050000000000000024,1
2.3999999999999995,0.05705965766769847,0.050000000000000024,1
2.4499999999999993,0.05705965766769867,0.050000000000000024,1
2.499999999999999,0.05705965766769867,0.050000000000000024,1
2.549999999999999,0.05705965766769847,0.050000000000000024,1
2.5999999999999988,0.0570596576676984,0.050000000000000024,1
2.6499999999999986,0.05705965766769863,0.050000000000000024,1
2.6999999999999984,0.05705965766769846,0.050000000000000024,1
2.7499999999999982,0.05705965766769857,0.050000000000000024,1
2.799999999999998,0.057059657667698604,0.050000000000000024,1
2.849999999999998,0.057059657667698604,0.050000000000000024,1
2.8999999999999977,0.05705965766769855,0.050000000000000024,1
2.9499999999999975,0.05705965766769867,0.050000000000000024,1
2.9999999999999973,0.05705965766769868,0.050000000000000024,1
3.049999999999997,0.07421696610567272,0.07500000000000004,1
3.099999999999997,0.07421696610567272,0.07500000000000004,1
3.149999999999997,0.07421696610567267,0.07500000000000004,1
3.1999999999999966,0.07421696610567267,0.07500000000000004,1
3.2499999999999964,0.07421696610567267,0.07500000000000004,1
3.2999999999999963,0.07421696610567269,0.07500000000000004,1
3.349999999999996,0.07421696610567258,0.07500000000000004,1
3.399999999999996,0.07421696610567258,0.07500000000000004,1
3.4499999999999957,0.07421696610567267,0.07500000000000004,1
3.4999999999999956,0.0742169661056726,0.07500000000000004,1
3.5499999999999954,0.0742169661056726,0.07500000000000004,1
3.599999999999995,0.07421696610567276,0.07500000000000004,1
3.649999999999995,0.07421696610567267,0.07500000000000004,1
3.699999999999995,0.0742169661056726,0.07500000000000004,1
3.7499999999999947,0.07421696610567255,0.07500000000000004,1
3.7999999999999945,0.07421696610567256,0.07500000000000004,1
3.8499999999999943,0.0742169661056727,0.07500000000000004,1
3.899999999999994,0.0742169661056727,0.07500000000000004,1
3.949999999999994,0.07421696610567276,0.07500000000000004,1
3.999999999999994,0.0742169661056729,0.07500000000000004,1
4.049999999999994,0.13569990700494727,0.15000000000000008,1
4.099999999999993,0.13569990700494747,0.15000000000000008,1
4.149999999999993,0.13569990700494758,0.15000000000000008,1
4.199999999999993,0.13569990700494755,0.15000000000000008,1
4.249999999999993,0.13569990700494755,0.15000000000000008,1
4.299999999999993,0.13569990700494752,0.15000000000000008,1
4.3499999999999925,0.13569990700494744,0.15000000000000008,1
4.399999999999992,0.13569990700494747,0.15000000000000008,1
4.449999999999992,0.1356999070049475,0.15000000000000008,1
4.499999999999992,0.1356999070049476,0.15000000000000008,1
4.549999999999992,0.13569990700494747,0.15000000000000008,1
4.599999999999992,0.13569990700494747,0.15000000000000008,1
4.6499999999999915,0.13569990700494738,0.15000000000000008,1
4.699999999999991,0.13569990700494747,0.15000000000000008,1
4.749999999999991,0.13569990700494716,0.15000000000000008,1
4.799999999999991,0.13569990700494763,0.15000000000000008,1
4.849999999999991,0.13569990700494727,0.15000000000000008,1
4.899999999999991,0.13569990700494733,0.15000000000000008,1
4.94999999999999,0.13569990700494733,0.15000000000000008,1
4.99999999999999,0.13569990700494763,0.15000000000000008,1
5.04999999999999,0.15312958752196046,0.2000000000000001,1
5.09999999999999,0.15312958752196043,0.2000000000000001,1
5.14999999999999,0.15312958752196035,0.2000000000000001,1
5.1999999999999895,0.15312958752196032,0.2000000000000001,1
5.249999999999989,0.1531295875219603,0.2000000000000001,1
5.299999999999989,0.1531295875219603,0.2000000000000001,1
5.349999999999989,0.15312958752196035,0.2000000000000001,1
5.399999999999989,0.1531295875219603,0.2000000000000001,1
5.449999999999989,0.15312958752196032,0.2000000000000001,1
5.4999999999999885,0.1531295875219604,0.2000000000000001,1
5.549999999999988,0.15312958752196043,0.2000000000000001,1
5.599999999999988,0.15312958752196043,0.2000000000000001,1
5.649999999999988,0.15312958752196043,0.2000000000000001,1
5.699999999999988,0.15312958752196035,0.2000000000000001,1
5.749999999999988,0.15312958752196032,0.2000000000000001,1
5.799999999999987,0.15312958752196035,0.2000000000000001,1
5.849999999999987,0.15312958752196032,0.2000000000000001,1
5.899999999999987,0.15312958752196032,0.2000000000000001,1
5.949999999999987,0.1531295875219604,0.2000000000000001,1
5.999999999999987,0.1531295875219604,0.2000000000000001,1
6.0499999999999865,0.4858234301882066,0.2000000000000001,1
6.099999999999986,0.4814448645175939,0.2000000000000001,1
6.149999999999986,0.4770148413531824,0.2000000000000001,1
6.199999999999986,0.4725330489827177,0.2000000000000001,1
6.249999999999986,0.4679992002439727,0.2000000000000001,1
6.299999999999986,0.46341303434412484,0.2000000000000001,1
6.349999999999985,0.45809151618432564,0.2000000000000001,1
6.399999999999985,0.45359575603232816,0.2000000000000001,1
6.449999999999985,0.44838792557872675,0.2000000000000001,1
6.499999999999985,0.44312445686265944,0.2000000000000001,1
6.549999999999985,0.4378001757478997,0.2000000000000001,1
6.5999999999999845,0.43240773978313296,0.2000000000000001,1
6.649999999999984,0.4269470016539381,0.2000000000000001,1
6.699999999999984,0.42087919112116173,0.2000000000000001,1
6.749999999999984,0.4152641053288058,0.2000000000000001,1
6.799999999999984,0.4090362503239709,0.2000000000000001,1
6.849999999999984,0.4027227287226215,0.2000000000000001,1
6.8999999999999835,0.3963430046108279,0.2000000000000001,1
6.949999999999983,0.38987514267004375,0.2000000000000001,1
6.999999999999983,0.3833195497706001,0.2000000000000001,1
7.049999999999983,0.4349352341558813,0.2000000000000001,1
7.099999999999983,0.42934886846788983,0.2000000000000001,1
7.149999999999983,0.4232799673486965,0.2000000000000001,1
7.199999999999982,0.41712084198390376,0.2000000000000001,1
7.249999999999982,0.4108711933731805,0.2000000000000001,1
7.299999999999982,0.4045308685786597,0.2000000000000001,1
7.349999999999982,0.3980998781859898,0.2000000000000001,1
7.399999999999982,0.39138292495171545,0.2000000000000001,1
7.4499999999999815,0.3843804045361164,0.2000000000000001,1
7.499999999999981,0.3770680214607058,0.2000000000000001,1
7.549999999999981,0.3696392615283262,0.2000000000000001,1
7.599999999999981,0.362094873888874,0.2000000000000001,1
7.649999999999981,0.3544360592459113,0.2000000000000001,1
7.699999999999981,0.3466645370841206,0.2000000000000001,1
7.7499999999999805,0.338760556423431,0.2000000000000001,1
7.79999999999998,0.3300738972201379,0.2000000000000001,1
7.84999999999998,0.3212318027450027,0.2000000000000001,1
7.89999999999998,0.31225425898941395,0.2000000000000001,1
7.94999999999998,0.3031474162786375,0.2000000000000001,1
7.99999999999998,0.2939234872598083,0.2000000000000001,1
8.04999999999998,0.528377888444591,0.2249999999999998,1
8.09999999999998,0.5243334672735834,0.2249999999999998,1
8.14999999999998,0.5133097671691248,0.2249999999999998,1
8.199999999999982,0.5029596089772036,0.2249999999999998,1
8.249999999999982,0.4922842195618474,0.2249999999999998,1
8.299999999999983,0.481322297743817,0.2249999999999998,1
8.349999999999984,0.47074318759145245,0.2249999999999998,1
8.399999999999984,0.45985401664302333,0.2249999999999998,1
8.449999999999985,0.44956942668564276,0.2249999999999998,1
8.499999999999986,0.43643738328464515,0.2249999999999998,1
8.549999999999986,0.4238650778714171,0.2249999999999998,1
8.599999999999987,0.41110467693083125,0.2249999999999998,1
8.649999999999988,0.3982992367505724,0.2249999999999998,1
8.699999999999989,0.38562216762155704,0.2249999999999998,1
8.74999999999999,0.3731585849175352,0.2249999999999998,1
8.79999999999999,0.3616063717222322,0.2249999999999998,1
8.84999999999999,0.34812257316862516,0.2249999999999998,1
