timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.08633959418454269,0.0,1
0.3,0.11700622472250345,0.0,1
0.35,0.08977060137760123,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.01226686462640852,0.8159469302809553,0
0.5499999999999999,0.030676797883710725,0.9857570239333995,0
0.6,0.020599657160914123,0.33805931321540106,0
0.65,0.22667422475456236,0.33831945889698195,0
0.7000000000000001,0.36007434278105993,0.237447970863684,0
0.7500000000000001,0.43196701390811426,0.3169224765868887,0
0.8000000000000002,0.4476690121407869,0.295915712799168,0
0.8500000000000002,0.4407390622433791,0.23939906347554657,0
0.9000000000000002,0.40793280139474514,0.22951352757544263,0
0.9500000000000003,0.352582932621203,0.23543184183142588,0
1.0000000000000002,0.3398543781335012,0.30495577523413137,0
1.0500000000000003,0.3573075000381471,0.23530176899063512,0
1.1000000000000003,0.39826405111864793,0.301508844953173,0
1.1500000000000004,0.3545388834922543,0.29292403746097767,0
1.2000000000000004,0.3132141290711564,0.2710067637877208,0
1.2500000000000004,0.3411717026171372,0.2603407908428718,0
1.3000000000000005,0.3404572423126955,0.2261316337148808,0
1.3500000000000005,0.33826983885517853,0.2583896982310091,0
1.4000000000000006,0.41155934061885263,0.2812825182101974,0
1.4500000000000006,0.4753540810098185,0.29363943808532716,0
1.5000000000000007,0.4270251049322113,0.25448751300728406,0
1.5500000000000007,0.39975702852704287,0.2912330905306967,0
1.6000000000000008,0.3810883812472741,0.23296045785639968,0
1.6500000000000008,0.34718061391263405,0.22970863683662873,0
1.7000000000000008,0.3391043383393213,0.2335457856399586,0
1.7500000000000009,0.32339805011160744,0.262682101977107,0
1.800000000000001,0.3809509436407319,0.22652185223725302,0
1.850000000000001,0.3318129953534496,0.25656867845993747,0
1.900000000000001,0.3092643372174422,0.3023543184183139,0
1.950000000000001,0.283225042045736,0.2577393340270552,0
2.000000000000001,0.2587325630040918,0.2957856399583763,0
2.0500000000000007,0.2802834348737327,0.3376690946930278,0
2.1000000000000005,0.359227717891093,0.32505202913631637,0
2.1500000000000004,0.46673871768484304,0.2687955254942766,0
2.2,0.4279472815252573,0.2991024973985426,0
2.25,0.4194153199579426,0.27751040582726283,0
2.3,0.36805356479112233,0.20005202913631603,0
2.3499999999999996,0.34815620446655543,0.22385535900104056,0
2.3999999999999995,0.2888825862316017,0.23757804370447488,0
2.4499999999999993,0.2818854349495436,0.24596774193548404,0
2.499999999999999,0.3227684018295983,0.2391389177939649,0
2.549999999999999,0.30324320172827796,0.26508844953173755,0
2.5999999999999988,0.29083255946169506,0.23972424557752378,0
2.6499999999999986,0.3290598034933871,0.24759365244536966,0
2.6999999999999984,0.3224302955241112,0.2882414151925076,0
2.7499999999999982,0.371920414162817,0.2245707596253905,0
2.799999999999998,0.4309353117551778,0.2529916753381895,0
2.849999999999998,0.4770198446877439,0.2726977107180018,0
2.8999999999999977,0.45193633039870496,0.27705515088449495,0
2.9499999999999975,0.41692323887564237,0.25149583766909483,0
2.9999999999999973,0.37385557000451275,0.25045525494276816,0
3.049999999999997,0.4003751366828224,0.2470083246618109,0
3.099999999999997,0.39996399399597965,0.2615114464099896,0
3.149999999999997,0.37091249588250835,0.21149843912591001,0
3.1999999999999966,0.3505550973749612,0.15803850156087418,0
3.2499999999999964,0.3266064034641763,0.30489073881373596,0
3.2999999999999963,0.36821579519565445,0.22866805411030208,0
3.349999999999996,0.32820758142325296,0.2080515088449527,0
3.399999999999996,0.27721775745499727,0.25682882414151925,0
3.4499999999999957,0.30341459853109115,0.2559183142559835,0
3.4999999999999956,0.36505162316813455,0.23061914672216471,0
3.5499999999999954,0.43900995121602926,0.23692767950052052,0
3.599999999999995,0.39047498476567366,0.2601456815816857,0
3.649999999999995,0.3769663093674623,0.24447190426638948,0
3.699999999999995,0.359599546257334,0.2839490114464098,0
3.7499999999999947,0.3314503163385167,0.28245317377731494,0
3.7999999999999945,0.3461634361710507,0.22470083246618144,0
3.8499999999999943,0.3775222021239939,0.24765868886576503,0
3.899999999999994,0.40327489310490494,0.25019510926118643,0
3.949999999999994,0.4022051036248765,0.271331945889698,0
3.999999999999994,0.3615160954832053,0.22398543184183184,0
4.049999999999994,0.32077440419641795,0.26164151925078055,0
4.099999999999993,0.36620905948132754,0.25019510926118654,0
4.149999999999993,0.3574746936867514,0.2351066597294488,0
4.199999999999993,0.35713963005701554,0.2993626430801244,0
4.249999999999993,0.38949462230441806,0.2499349635796049,0
4.299999999999993,0.34838532236843206,0.27627471383975005,0
4.3499999999999925,0.3073312349101998,0.22626170655567124,0
4.399999999999992,0.2656704193009483,0.20466961498439099,0
4.449999999999992,0.2491864259915079,0.24447190426638946,0
4.499999999999992,0.3049419236508063,0.23341571279916787,0
4.549999999999992,0.4129248408435354,0.24603277835587958,0
4.599999999999992,0.5266718287373716,0.28043704474505715,0
4.6499999999999915,0.47250019204301064,0.2524713839750263,0
4.699999999999991,0.40973522388768874,0.2736732570239333,0
4.749999999999991,0.421688082436799,0.22697710718002123,0
4.799999999999991,0.38716720325934634,0.23608220603538005,0
4.849999999999991,0.34482646204084116,0.306581685744017,0
4.899999999999991,0.3538255372612771,0.2613813735691989,0
4.94999999999999,0.3695033378229677,0.21748178980228974,0
4.99999999999999,0.3491850430701204,0.21793704474505754,0
5.04999999999999,0.29633724150858864,0.30450052029136265,0
5.09999999999999,0.3064621514872511,0.22912330905306924,0
5.14999999999999,0.31424635280258656,0.29877731529656565,0
5.1999999999999895,0.298378551784003,0.21715660770031192,0
5.249999999999989,0.2825024293115876,0.2479188345473466,0
5.299999999999989,0.2977568785459498,0.23315556711758614,0
5.349999999999989,0.2817620493246314,0.21761186264307983,0
5.399999999999989,0.31414033396514796,0.26918574401664913,0
5.449999999999989,0.33300056363717123,0.20466961498439104,0
5.4999999999999885,0.3259473816766774,0.2254162330905311,0
5.549999999999988,0.3577856317955216,0.21728668054110278,0
5.599999999999988,0.3863923629707712,0.26333246618106115,0
5.649999999999988,0.4277537293053755,0.250260145681582,0
5.699999999999988,0.40262167055926723,0.24089490114464124,0
5.749999999999988,0.3760538014601146,0.2529916753381896,0
5.799999999999987,0.4161560808410219,0.2460978147762748,0
5.849999999999987,0.36341222994940847,0.21592091571279895,0
5.899999999999987,0.349696250468354,0.24934963579604594,0
5.949999999999987,0.3519490882021269,0.23783818938605647,0
5.999999999999987,0.36794518818632904,0.26528355879292415,0
6.0499999999999865,0.7530455253556746,0.34170135275754404,0
6.099999999999986,0.7476609838431288,0.3212148803329864,0
6.149999999999986,0.7446116719145504,0.25117065556711776,0
6.199999999999986,0.7410693784139243,0.2139047866805409,0
6.249999999999986,0.7336432269140851,0.25871488033298656,0
6.299999999999986,0.725099290207545,0.25832466181061403,0
6.349999999999985,0.7207091500467095,0.23074921956295488,0
6.399999999999985,0.7148906122238324,0.2511706555671179,0
6.449999999999985,0.7187621552977942,0.24102497398543193,0
6.499999999999985,0.7175662157019214,0.2661290322580645,0
6.549999999999985,0.7198096691702565,0.21553069719042625,0
6.5999999999999845,0.7121186159980917,0.22918834547346517,0
6.649999999999984,0.6978394594159367,0.28167273673257004,0
6.699999999999984,0.700030418646241,0.25253642039542146,0
6.749999999999984,0.6841007663903804,0.27640478668054097,0
6.799999999999984,0.6830160182042551,0.25975546305931335,0
6.849999999999984,0.6642305426701408,0.25572320499479706,0
6.8999999999999835,0.6564479765034853,0.20941727367325663,0
6.949999999999983,0.657987501212918,0.20473465140478633,0
6.999999999999983,0.6475734921403423,0.22424557752341256,0
7.049999999999983,0.8617288017793928,0.33513267429760657,0
7.099999999999983,0.8566493105826783,0.3249869927159203,0
7.149999999999983,0.8524910381520862,0.2999479708636836,0
7.199999999999982,0.8481551965632417,0.2313345473465136,0
7.249999999999982,0.8457760254337197,0.22684703433922965,0
7.299999999999982,0.8420948344678253,0.26261706555671194,0
7.349999999999982,0.8372958691736256,0.2287330905306969,0
7.399999999999982,0.8336197399574838,0.22970863683662834,0
7.4499999999999815,0.8269650499008206,0.2375130072840794,0
7.499999999999981,0.8200428466490473,0.27952653485952134,0
7.549999999999981,0.8129413711591666,0.24973985431841852,0
7.599999999999981,0.8088164921093859,0.23972424557752378,0
7.649999999999981,0.800871836843965,0.24609781477627496,0
7.699999999999981,0.7922452242738178,0.2640478668054112,0
7.7499999999999805,0.7844331434606107,0.27725026014568155,0
7.79999999999998,0.7769794460242873,0.24830905306971923,0
7.84999999999998,0.7701276974283308,0.22528616024973963,0
7.89999999999998,0.7655627366405612,0.22294484911550436,0
7.94999999999998,0.7557736920099317,0.2636576482830387,0
7.99999999999998,0.7394322865024998,0.23263527575442206,0
8.04999999999998,0.846573758624723,0.30827263267429755,0
8.09999999999998,0.8440426509964375,0.248048907388137,0
8.14999999999998,0.8354291356762629,0.26521852237252874,0
8.199999999999982,0.824870969818373,0.24557752341311168,0
8.249999999999982,0.8146528443574167,0.25995057232049973,0
8.299999999999983,0.8056285293661087,0.23204994797086362,0
8.349999999999984,0.7982022559491969,0.28973725286160223,0
8.399999999999984,0.789287867861802,0.25104058272632707,0
8.449999999999985,0.7810360531521895,0.25689386056191493,0
8.499999999999986,0.769862042064054,0.22333506763787675,0
8.549999999999986,0.7534682973369354,0.2732180020811655,1
8.599999999999987,0.7435527097547043,0.2537721123829346,1
8.649999999999988,0.7326762155866049,0.23569198751300713,1
8.699999999999989,0.7185824072535933,0.24017950052029116,1
8.74999999999999,0.7086003155956917,0.6132284079084294,1
8.79999999999999,0.7082804855044642,0.6266909469302816,1
8.84999999999999,0.692124218630845,0.6266909469302816,0
8.899999999999991,0.6778119085476995,0.6266909469302816,0
8.949999999999992,0.6675299780078509,0.6266909469302816,0
8.999999999999993,0.6609419869998722,0.6266909469302816,0
9.049999999999994,0.7276361863559263,0.6049687825182103,0
9.099999999999994,0.7224027997437531,0.6049687825182103,1
9.149999999999995,0.71854737063261,0.6049687825182103,1
9.199999999999996,0.7134750747587859,0.6001560874089491,0
9.249999999999996,0.7109260243113982,0.6001560874089491,1
9.299999999999997,0.707219348174993,0.2483090530697192,1
9.349999999999998,0.6744516514047572,0.25312174817898037,0
9.399999999999999,0.6483601718852764,0.2194328824141521,0
9.45,0.6301716423552409,0.5956035379812696,0
9.5,0.6133177577269503,0.6052939646201875,0
9.55,0.5969033834694693,0.3098985431841833,0
9.600000000000001,0.5993681147050166,0.29988293444328834,0
9.650000000000002,0.5929179114091958,0.28238813735692,0
9.700000000000003,0.5690632436042653,0.25897502601456784,0
9.750000000000004,0.5462520009984078,0.26190166493236194,0
9.800000000000004,0.546959524002806,0.2598204994797085,0
9.850000000000005,0.5637459871984853,0.2909729448491156,0
9.900000000000006,0.5543978040207655,0.3022892819979191,0
9.950000000000006,0.5362382799104598,0.24655306971904234,0
10.000000000000007,0.7971145856819822,0.29617585848074957,0
10.050000000000008,0.7868696878535305,0.3054110301768992,0
10.100000000000009,0.7751296975915061,0.3022242455775237,0
10.15000000000001,0.768748589381973,0.27985171696149885,0
10.20000000000001,0.7632977679353573,0.27146201873048953,0
10.25000000000001,0.7425751099271225,0.27803069719042695,0
10.300000000000011,0.7214539030790089,0.3283038501560873,0
10.350000000000012,0.7019291560104237,0.26424297606659664,0
10.400000000000013,0.6915040629976895,0.23822840790842836,0
10.450000000000014,0.6693142637625061,0.22749739854318402,0
10.500000000000014,0.6384239390115567,0.273998439125911,0
10.550000000000015,0.6172761107781861,0.2499349635796043,0
10.600000000000016,0.5954474789458476,0.2536420395421434,0
10.650000000000016,0.5646611145312632,0.29611082206035405,0
10.700000000000017,0.5361593427206472,0.26443808532778296,0
10.750000000000018,0.5020790304709888,0.26164151925078005,0
10.800000000000018,0.45241495838417506,0.26892559833506724,0
10.85000000000002,0.4523479243425633,0.28173777315296594,0
10.90000000000002,0.46466538388246614,0.2609911550468257,0
10.95000000000002,0.4526707520746365,0.27523413111342393,0
11.000000000000021,0.6698244149373892,0.2920785639958381,0
11.050000000000022,0.6583942298571158,0.30209417273673284,0
11.100000000000023,0.6406253395216847,0.3366935483870964,0
11.150000000000023,0.6087429089374892,0.27516909469302775,0
11.200000000000024,0.5839578449396223,0.2985171696149845,0
11.250000000000025,0.5840923544075924,0.2638527575442243,0
11.300000000000026,0.5601668350955067,0.26443808532778396,0
11.350000000000026,0.5450655921651779,0.26983610822060417,0
11.400000000000027,0.5397808921143763,0.2401795005202911,0
11.450000000000028,0.4950520277012421,0.29910249739854344,0
11.500000000000028,0.47037650426347966,0.30202913631633727,0
11.55000000000003,0.4510339761707588,0.25344693028095705,0
11.60000000000003,0.4377558834616362,0.27946149843912615,0
11.65000000000003,0.3797836721828299,0.2335457856399585,0
11.700000000000031,0.3346306783657483,0.24460197710717985,0
