timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.010462696335706708,0.0,1
0.25,0.007158852245583368,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.10434439198908323,0.09999999999999999,1
1.0500000000000003,0.10434439198908324,0.09999999999999999,1
1.1000000000000003,0.10434439198908324,0.09999999999999999,1
1.1500000000000004,0.10434439198908323,0.09999999999999999,1
1.2000000000000004,0.10434439198908314,0.09999999999999999,1
1.2500000000000004,0.10434439198908321,0.09999999999999999,1
1.3000000000000005,0.1043443919890832,0.09999999999999999,1
1.3500000000000005,0.10434439198908323,0.09999999999999999,1
1.4000000000000006,0.10434439198908321,0.09999999999999999,1
1.4500000000000006,0.10434439198908321,0.09999999999999999,1
1.5000000000000007,0.10434439198908324,0.09999999999999999,1
1.5500000000000007,0.10434439198908324,0.09999999999999999,1
1.6000000000000008,0.10434439198908321,0.09999999999999999,1
1.6500000000000008,0.10434439198908323,0.09999999999999999,1
1.7000000000000008,0.1043443919890832,0.09999999999999999,1
1.7500000000000009,0.10434439198908324,0.09999999999999999,1
1.800000000000001,0.10434439198908324,0.09999999999999999,1
1.850000000000001,0.10434439198908324,0.09999999999999999,1
1.900000000000001,0.10434439198908325,0.09999999999999999,1
1.950000000000001,0.10434439198908312,0.09999999999999999,1
2.000000000000001,0.16611700223026546,0.19999999999999998,1
2.0500000000000007,0.1661170022302655,0.19999999999999998,1
2.1000000000000005,0.1661170022302655,0.19999999999999998,1
2.1500000000000004,0.1661170022302655,0.19999999999999998,1
2.2,0.16611700223026546,0.19999999999999998,1
2.25,0.1661170022302655,0.19999999999999998,1
2.3,0.1661170022302655,0.19999999999999998,1
2.3499999999999996,0.1661170022302655,0.19999999999999998,1
2.3999999999999995,0.1661170022302655,0.19999999999999998,1
2.4499999999999993,0.1661170022302655,0.19999999999999998,1
2.499999999999999,0.1661170022302655,0.19999999999999998,1
2.549999999999999,0.1661170022302655,0.19999999999999998,1
2.5999999999999988,0.16611700223026557,0.19999999999999998,1
2.6499999999999986,0.16611700223026546,0.19999999999999998,1
2.6999999999999984,0.16611700223026554,0.19999999999999998,1
2.7499999999999982,0.1661170022302655,0.19999999999999998,1
2.799999999999998,0.1661170022302655,0.19999999999999998,1
2.849999999999998,0.1661170022302655,0.19999999999999998,1
2.8999999999999977,0.1661170022302655,0.19999999999999998,1
2.9499999999999975,0.1661170022302655,0.19999999999999998,1
2.9999999999999973,0.16611700223026554,0.19999999999999998,1
3.049999999999997,0.1897634904776266,0.29999999999999993,1
3.099999999999997,0.18976349047762664,0.29999999999999993,1
3.149999999999997,0.18976349047762658,0.29999999999999993,1
3.1999999999999966,0.18976349047762658,0.29999999999999993,1
3.2499999999999964,0.18976349047762667,0.29999999999999993,1
3.2999999999999963,0.18976349047762658,0.29999999999999993,1
3.349999999999996,0.1897634904776266,0.29999999999999993,1
3.399999999999996,0.1897634904776266,0.29999999999999993,1
3.4499999999999957,0.18976349047762658,0.29999999999999993,1
3.4999999999999956,0.18976349047762667,0.29999999999999993,1
3.5499999999999954,0.18976349047762667,0.29999999999999993,1
3.599999999999995,0.18976349047762664,0.29999999999999993,1
3.649999999999995,0.1897634904776266,0.29999999999999993,1
3.699999999999995,0.18976349047762658,0.29999999999999993,1
3.7499999999999947,0.1897634904776266,0.29999999999999993,1
3.7999999999999945,0.18976349047762667,0.29999999999999993,1
3.8499999999999943,0.18976349047762667,0.29999999999999993,1
3.899999999999994,0.18976349047762667,0.29999999999999993,1
3.949999999999994,0.18976349047762656,0.29999999999999993,1
3.999999999999994,0.18976349047762667,0.29999999999999993,1
4.049999999999994,0.1897634904776266,0.29999999999999993,1
4.099999999999993,0.1897634904776266,0.29999999999999993,1
4.149999999999993,0.1897634904776266,0.29999999999999993,1
4.199999999999993,0.18976349047762667,0.29999999999999993,1
4.249999999999993,0.18976349047762667,0.29999999999999993,1
4.299999999999993,0.18976349047762656,0.29999999999999993,1
4.3499999999999925,0.18976349047762672,0.29999999999999993,1
4.399999999999992,0.1897634904776266,0.29999999999999993,1
4.449999999999992,0.18976349047762658,0.29999999999999993,1
4.499999999999992,0.18976349047762658,0.29999999999999993,1
4.549999999999992,0.18976349047762658,0.29999999999999993,1
4.599999999999992,0.18976349047762658,0.29999999999999993,1
4.6499999999999915,0.18976349047762658,0.29999999999999993,1
4.699999999999991,0.18976349047762656,0.29999999999999993,1
4.749999999999991,0.18976349047762656,0.29999999999999993,1
4.799999999999991,0.18976349047762667,0.29999999999999993,1
4.849999999999991,0.18976349047762667,0.29999999999999993,1
4.899999999999991,0.1897634904776265,0.29999999999999993,1
4.94999999999999,0.1897634904776265,0.29999999999999993,1
4.99999999999999,0.18976349047762667,0.29999999999999993,1
5.04999999999999,0.18976349047762667,0.29999999999999993,1
5.09999999999999,0.1897634904776265,0.29999999999999993,1
5.14999999999999,0.18976349047762656,0.29999999999999993,1
5.1999999999999895,0.18976349047762667,0.29999999999999993,1
5.249999999999989,0.18976349047762667,0.29999999999999993,1
5.299999999999989,0.18976349047762667,0.29999999999999993,1
5.349999999999989,0.18976349047762653,0.29999999999999993,1
5.399999999999989,0.18976349047762653,0.29999999999999993,1
5.449999999999989,0.18976349047762658,0.29999999999999993,1
5.4999999999999885,0.18976349047762656,0.29999999999999993,1
5.549999999999988,0.18976349047762667,0.29999999999999993,1
5.599999999999988,0.18976349047762664,0.29999999999999993,1
5.649999999999988,0.18976349047762664,0.29999999999999993,1
5.699999999999988,0.18976349047762664,0.29999999999999993,1
5.749999999999988,0.18976349047762656,0.29999999999999993,1
5.799999999999987,0.1897634904776265,0.29999999999999993,1
5.849999999999987,0.18976349047762658,0.29999999999999993,1
5.899999999999987,0.18976349047762672,0.29999999999999993,1
5.949999999999987,0.18976349047762664,0.29999999999999993,1
5.999999999999987,0.18976349047762664,0.29999999999999993,1
6.0499999999999865,0.505482871471737,0.29999999999999993,1
6.099999999999986,0.4999309835635974,0.29999999999999993,1
6.149999999999986,0.4942748707037486,0.29999999999999993,1
6.199999999999986,0.48851391540205213,0.29999999999999993,1
6.249999999999986,0.48264756230896366,0.29999999999999993,1
6.299999999999986,0.4766753651490124,0.29999999999999993,1
6.349999999999985,0.47014727047877625,0.29999999999999993,1
6.399999999999985,0.46381401510338294,0.29999999999999993,1
6.449999999999985,0.4568979478779143,0.29999999999999993,1
6.499999999999985,0.44984476551584196,0.29999999999999993,1
6.549999999999985,0.44265510744878434,0.29999999999999993,1
6.5999999999999845,0.4353302786739452,0.29999999999999993,1
6.649999999999984,0.42787234883303626,0.29999999999999993,0
6.699999999999984,0.4199631767980584,0.32999999999999996,0
6.749999999999984,0.41215755635768386,0.32999999999999996,0
6.799999999999984,0.403839822139817,0.32999999999999996,0
6.849999999999984,0.3953373153221254,0.48,0
6.8999999999999835,0.38665001036744745,0.51,0
6.949999999999983,0.3777785665804743,0.51,0
6.999999999999983,0.3687244552871852,0.4499999999999999,0
7.049999999999983,0.4753982698656264,0.55,0
7.099999999999983,0.4700810777428087,0.55,0
7.149999999999983,0.46508517190725274,0.56,0
7.199999999999982,0.46045591112107864,0.19,0
7.249999999999982,0.456183719316812,0.12000000000000002,0
7.299999999999982,0.44969467892857146,0.18,0
7.349999999999982,0.45081094342497724,0.13000000000000003,0
7.399999999999982,0.4519372977365152,0.04,0
7.4499999999999815,0.43647840319245557,0.04,0
7.499999999999981,0.4218896716152788,0.19,0
7.549999999999981,0.4019707400609141,0.06000000000000001,0
7.599999999999981,0.4005632157569466,0.1,0
7.649999999999981,0.37380772438965343,0.11000000000000003,0
7.699999999999981,0.35401839711287164,0.24999999999999994,0
7.7499999999999805,0.3430984453645502,0.04,0
7.79999999999998,0.327811666459484,0.05,0
7.84999999999998,0.30990122190336644,0.12000000000000002,0
7.89999999999998,0.29105643373375295,0.11000000000000003,0
7.94999999999998,0.2803820323881879,0.12000000000000002,0
7.99999999999998,0.2724774784956897,0.04,0
8.04999999999998,0.5017596827342734,0.11000000000000001,0
8.09999999999998,0.5026645379886744,0.18,0
8.14999999999998,0.4928146292844292,0.12,0
8.199999999999982,0.4855878483875819,0.09,0
8.249999999999982,0.4772750916968781,0.1,0
8.299999999999983,0.4732949983785058,0.11000000000000001,0
8.349999999999984,0.4600544175902499,0.12,0
8.399999999999984,0.4488449405625968,0.030000000000000006,0
8.449999999999985,0.44256791008444785,0.10999999999999999,0
8.499999999999986,0.4282651416566139,0.26999999999999996,0
8.549999999999986,0.4128177498099423,0.19,0
8.599999999999987,0.4001778784539216,0.09999999999999999,0
8.649999999999988,0.3878018008177799,0.26999999999999996,0
8.699999999999989,0.367383971729611,0.09,0
8.74999999999999,0.3546840941914796,0.030000000000000006,0
8.79999999999999,0.34473053033698553,0.16999999999999998,0
8.84999999999999,0.3111933623104062,0.02,0
8.899999999999991,0.28318342201869734,0.01,0
8.949999999999992,0.2559664598425235,0.09999999999999999,0
8.999999999999993,0.23181564964934231,0.09,0
9.049999999999994,0.20425040236343467,0.25999999999999995,0
9.099999999999994,0.1971524833732796,0.09,0
9.149999999999995,0.20781020340150919,0.09,0
9.199999999999996,0.185717175287714,0.18,0
