timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.058243373657282015,0.0,1
0.25,0.05255489975433227,0.0,1
0.3,0.03775504779555347,0.0,1
0.35,0.049427782058643906,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.014191245285875596,0.007999479708636837,0
0.65,0.034730312704989476,0.007999479708636837,0
0.7000000000000001,0.05438522709572362,0.9439386056191439,0
0.7500000000000001,0.06809074677161134,0.9919354838709645,0
0.8000000000000002,0.08989347467317377,0.9871227887617033,0
0.8500000000000002,0.09233727367385544,0.9879682622268439,0
0.9000000000000002,0.13859469436752486,0.5265348595213328,0
0.9500000000000003,0.27645174910503334,0.43047606659729554,0
1.0000000000000002,0.42845151381535285,0.4189646201873055,0
1.0500000000000003,0.4832518725863647,0.367976066597294,0
1.1000000000000003,0.5398409431678308,0.3864464099895944,0
1.1500000000000004,0.548129436154028,0.40212018730489135,0
1.2000000000000004,0.5244287630919532,0.35893600416233046,0
1.2500000000000004,0.4805178780153854,0.3991935483870974,0
1.3000000000000005,0.45260849838677963,0.3150364203954211,0
1.3500000000000005,0.42986003684801255,0.36849635796045693,0
1.4000000000000006,0.4253224808249791,0.35275754422476563,0
1.4500000000000006,0.478347316354575,0.3655697190426645,0
1.5000000000000007,0.4667088571320485,0.3428069719042663,0
1.5500000000000007,0.4569625365936871,0.3794224765868894,0
1.6000000000000008,0.4424054109130295,0.38150364203954273,0
1.6500000000000008,0.4066890008423305,0.3776664932362116,0
1.7000000000000008,0.4467566536480217,0.4348335067637886,0
1.7500000000000009,0.5030395507146054,0.42221644120707646,0
1.800000000000001,0.5679560384224152,0.3558792924037458,0
1.850000000000001,0.5616569235356178,0.35158688865764803,0
1.900000000000001,0.5640999624937153,0.3142559833506759,0
1.950000000000001,0.5168265354359939,0.34846514047866783,0
2.000000000000001,0.5162969165716155,0.3579604578563991,0
2.0500000000000007,0.5272699936526343,0.36342351716961474,0
2.1000000000000005,0.522405937467625,0.3404006243496356,0
2.1500000000000004,0.5527269709346546,0.3745447450572326,0
2.2,0.5355592413985698,0.3380593132154005,0
2.25,0.5027408069635502,0.3580254942767949,0
2.3,0.48073241145441076,0.29754162330905265,0
2.3499999999999996,0.4653150600621072,0.29428980228928164,0
2.3999999999999995,0.43720483584971814,0.35373309053069685,0
2.4499999999999993,0.4134807640595694,0.32628772112382937,0
2.499999999999999,0.4235433483567638,0.398413111342352,0
2.549999999999999,0.4040642530070164,0.3012486992715918,0
2.5999999999999988,0.4067575617148662,0.28232310093652413,0
2.6499999999999986,0.41344086115060563,0.33610822060353784,0
2.6999999999999984,0.35712172385406415,0.3983480749219568,0
2.7499999999999982,0.3672663691193244,0.3378642039542142,0
2.799999999999998,0.43842304492141904,0.2792013527575445,0
2.849999999999998,0.4900749243278341,0.29884235171696105,0
2.8999999999999977,0.45941646764228583,0.3272632674297607,0
2.9499999999999975,0.43671150605796805,0.3605619146722159,0
2.9999999999999973,0.4126101057953134,0.3123699271592084,0
3.049999999999997,0.3607302732535063,0.3435874089490115,0
3.099999999999997,0.35829070010587555,0.34553850156087385,0
3.149999999999997,0.41432923723014287,0.3919094693028098,0
3.1999999999999966,0.4686124411826925,0.3690166493236207,0
3.2499999999999964,0.4645304786102527,0.36147242455775286,0
3.2999999999999963,0.4184172365252093,0.30872788761706493,0
3.349999999999996,0.42324756184038387,0.29077783558792875,0
3.399999999999996,0.4138885916747082,0.34079084287200806,0
3.4499999999999957,0.43566021835021224,0.35529396462018686,0
3.4999999999999956,0.503251808686223,0.325312174817898,0
3.5499999999999954,0.5742375667108802,0.30716701352757503,0
3.599999999999995,0.5582066066030366,0.2912330905306966,0
3.649999999999995,0.5205367485523608,0.2774453694068677,0
3.699999999999995,0.5160683118434971,0.29767169614984346,0
3.7499999999999947,0.48369131261052145,0.2910379812695107,0
3.7999999999999945,0.4717179514164788,0.33331165452653416,0
3.8499999999999943,0.4848677335898159,0.31015868886576414,0
3.899999999999994,0.5345884868748385,0.34384755463059274,0
3.949999999999994,0.5173016250488911,0.35204214360041597,0
3.999999999999994,0.5099085764637079,0.3012486992715917,0
4.049999999999994,0.46625325453215943,0.309183142559833,0
4.099999999999993,0.43423518522527543,0.3450832466181059,0
4.149999999999993,0.42434002206696764,0.35373309053069674,0
4.199999999999993,0.4427568712814572,0.37369927159209204,0
4.249999999999993,0.4968240251998493,0.33766909469302814,0
4.299999999999993,0.47694088289795494,0.31763787721123843,0
4.3499999999999925,0.4423386734396985,0.37285379812695124,0
4.399999999999992,0.4262092048258934,0.33474245577523354,0
4.449999999999992,0.38285089183303844,0.27503902185223733,0
4.499999999999992,0.4226580884606624,0.28147762747138383,0
4.549999999999992,0.43176065291598437,0.30814255983350625,0
4.599999999999992,0.44934227477771105,0.3187434963579606,0
4.6499999999999915,0.41508003889743783,0.31412591050988525,0
4.699999999999991,0.41247361117013426,0.31419094693028043,0
4.749999999999991,0.4437444461379383,0.2796566077003122,0
4.799999999999991,0.4530953353355953,0.34235171696149835,0
4.849999999999991,0.48029846188495867,0.2979968782518206,0
4.899999999999991,0.45872157511377604,0.3314255983350677,0
4.94999999999999,0.47094655277846537,0.273413111342352,0
4.99999999999999,0.45553266261962755,0.3099635796045781,0
5.04999999999999,0.4421920872180111,0.2944198751300727,0
5.09999999999999,0.39638447825715445,0.3041753381893858,0
5.14999999999999,0.3633863480258432,0.3232310093652446,0
5.1999999999999895,0.35304719731517703,0.30677679500520266,0
5.249999999999989,0.3647946363926177,0.356594693028095,0
5.299999999999989,0.413602235450937,0.3273933402705517,0
5.349999999999989,0.4006663575576823,0.2837539021852236,0
5.399999999999989,0.3884974545252564,0.2656737773152968,0
5.449999999999989,0.36114593227482394,0.28518470343392294,0
5.4999999999999885,0.3616157974144589,0.2999479708636834,0
5.549999999999988,0.4080306867892452,0.3039802289281995,0
5.599999999999988,0.4155794491846183,0.26443808532778385,0
5.649999999999988,0.47102470200232227,0.28720083246618094,0
5.699999999999988,0.441497149871237,0.31919875130072856,0
5.749999999999988,0.40894706022101074,0.28017689906347565,0
5.799999999999987,0.3828208001965521,0.2936394380853275,0
5.849999999999987,0.3893854915325156,0.2880463059313213,0
5.899999999999987,0.386898869771216,0.30235431841831373,0
5.949999999999987,0.3719178225785397,0.3185483870967735,0
5.999999999999987,0.39320034341707744,0.27490894901144663,0
6.0499999999999865,0.7949626993147065,0.3657648283038495,0
6.099999999999986,0.7898519442068228,0.3495057232049944,0
6.149999999999986,0.7848858524785529,0.36524453694068604,0
6.199999999999986,0.7794609850194796,0.33285639958376617,0
6.249999999999986,0.7746432464106513,0.33831945889698206,0
6.299999999999986,0.7734102887717544,0.34131113423517145,0
6.349999999999985,0.7732863936168414,0.33350676378772104,0
6.399999999999985,0.7677298932043302,0.3018340270551505,0
6.449999999999985,0.7618825158409297,0.3242065556711759,0
6.499999999999985,0.7629488767701531,0.31002861602497356,0
6.549999999999985,0.7634980595373878,0.28550988553590007,0
6.5999999999999845,0.756739474719991,0.2870057232049947,0
6.649999999999984,0.7496195988755572,0.30697190426638876,0
6.699999999999984,0.7460366142685383,0.31028876170655534,0
6.749999999999984,0.7376555056255203,0.2881113423517169,0
6.799999999999984,0.7289782489328155,0.2620967741935486,0
6.849999999999984,0.7253167294213178,0.3000780437044743,0
6.8999999999999835,0.7181590718661133,0.2539021852237247,0
6.949999999999983,0.7159230707471261,0.2933792924037458,0
6.999999999999983,0.7117377233358178,0.29357440166493204,0
7.049999999999983,0.8143825232999644,0.337473985431842,0
7.099999999999983,0.8068083581052514,0.29916753381893874,0
7.149999999999983,0.8006933727532972,0.33877471383975033,0
7.199999999999982,0.7943627645566785,0.35568418314255956,0
7.249999999999982,0.7889840702571985,0.3551638917793962,0
7.299999999999982,0.7865608057832357,0.329279396462019,0
7.349999999999982,0.7770097707413376,0.3206295525494272,0
7.399999999999982,0.7686540786828973,0.2843392299687824,0
7.4499999999999815,0.7591014381360366,0.33337669094693057,0
7.499999999999981,0.7532770297554039,0.31653225806451585,0
7.549999999999981,0.7482018863768759,0.25071540062435005,0
7.599999999999981,0.7370274891980078,0.31263007284079064,0
7.649999999999981,0.7238699496628859,0.34228668054110273,0
7.699999999999981,0.7136226849047941,0.33610822060353795,0
7.7499999999999805,0.71479935212279,0.26840530697190446,0
7.79999999999998,0.7047538622845634,0.33480749219562933,0
7.84999999999998,0.6911515739013656,0.3595213319458892,0
7.89999999999998,0.6736877168682844,0.3243366285119661,0
7.94999999999998,0.6643364190264617,0.3115894901144637,0
7.99999999999998,0.6590424037532324,0.2938345473465138,0
8.04999999999998,0.8393814939256957,0.39158428720083294,0
8.09999999999998,0.8378197666633103,0.36095213319458896,0
8.14999999999998,0.8294979300989244,0.36387877211238245,0
8.199999999999982,0.8216088974141905,0.37096774193548365,0
8.249999999999982,0.810636107570047,0.32479188345473436,0
8.299999999999983,0.8053160136098662,0.36127731529656565,0
8.349999999999984,0.8003652565570409,0.3424167533818938,0
8.399999999999984,0.7910430946133602,0.3356529656607693,0
8.449999999999985,0.7868040365698351,0.33851456815816855,0
8.499999999999986,0.7734932784374815,0.3538631633714877,0
8.549999999999986,0.7605900072640379,0.32758844953173744,0
8.599999999999987,0.7505958014172595,0.31302029136316306,0
8.649999999999988,0.7327406313805668,0.29181841831425614,0
8.699999999999989,0.7254507714414736,0.35360301768990604,0
8.74999999999999,0.7194760548272715,0.31223985431841816,0
8.79999999999999,0.7187105072145988,0.31744276795005166,0
8.84999999999999,0.69990373104763,0.29721644120707613,0
8.899999999999991,0.6896765015488611,0.3133454734651403,0
8.949999999999992,0.669121859817643,0.3376040582726328,0
8.999999999999993,0.6537872339687041,0.3337018730489068,0
9.049999999999994,0.8810184378379661,0.3997788761706566,0
9.099999999999994,0.8761264240906457,0.4017950052029146,0
9.149999999999995,0.8724523148968104,0.41720863683662934,0
9.199999999999996,0.8650037011805688,0.3977627471383985,0
9.249999999999996,0.8568646046616092,0.3943158168574408,0
9.299999999999997,0.8489370290615108,0.3477497398543185,0
9.349999999999998,0.8423401562461658,0.328759105098855,0
9.399999999999999,0.8381584428762695,0.32550728407908425,0
9.45,0.8318807348015199,0.2765348595213323,0
9.5,0.8297693936969622,0.31926378772112335,0
9.55,0.8162932820089537,0.3221253902185218,0
9.600000000000001,0.8030283830993814,0.3144510926118623,0
9.650000000000002,0.7864297618802397,0.3292143600416226,0
9.700000000000003,0.7738605859057591,0.34274193548387094,0
9.750000000000004,0.76711185365417,0.3043054110301766,0
9.800000000000004,0.7571668451294824,0.3208246618106135,0
9.850000000000005,0.7512248662440756,0.3555541103017687,0
9.900000000000006,0.730515874552539,0.320239334027055,0
9.950000000000006,0.7073074150951548,0.3564646201873045,0
10.000000000000007,0.782622258946309,0.3709027055150879,0
10.050000000000008,0.773210832872452,0.3491805411030175,0
10.100000000000009,0.7622961464551686,0.39886836628512,0
10.15000000000001,0.743994222141717,0.3862513007284085,0
10.20000000000001,0.732397531971082,0.3438475546305929,0
10.25000000000001,0.7062034178531205,0.3785770031217474,0
10.300000000000011,0.6835007921504473,0.3469693028095732,0
10.350000000000012,0.6671263984160188,0.34228668054110295,0
10.400000000000013,0.6431622303544924,0.341506243496358,0
10.450000000000014,0.6181367256835697,0.366285119667013,0
10.500000000000014,0.5902502419376184,0.29975286160249714,0
10.550000000000015,0.587037181084234,0.28603017689906374,0
10.600000000000016,0.5603636048327219,0.28531477627471374,0
10.650000000000016,0.546197994433561,0.34573361082206,0
10.700000000000017,0.510513904949353,0.3677809573361077,0
10.750000000000018,0.5017716328312397,0.3541883454734648,0
10.800000000000018,0.516832556912744,0.28934703433923,0
10.85000000000002,0.5368571697957919,0.30957336108220573,0
10.90000000000002,0.5506736994821293,0.31789802289281943,0
10.95000000000002,0.5405214015649376,0.3048257023933398,0
11.000000000000021,0.6547443565188954,0.40966441207076004,0
11.050000000000022,0.6413244610282168,0.3393600416233088,0
11.100000000000023,0.6155372369857428,0.3602367325702391,0
11.150000000000023,0.5813959783052882,0.31529656607700285,0
11.200000000000024,0.5569203128258275,0.31529656607700285,0
11.250000000000025,0.5519005516425833,0.31529656607700285,1
11.300000000000026,0.5346872609571439,0.31529656607700285,1
11.350000000000026,0.5174085508434727,0.31529656607700285,1
11.400000000000027,0.5021370971742698,0.31529656607700285,1
11.450000000000028,0.48896759603841883,0.31529656607700285,1
11.500000000000028,0.47572836193388235,0.31529656607700285,1
11.55000000000003,0.46689373057947015,0.31529656607700285,1
11.60000000000003,0.468689463472395,0.31529656607700285,0
11.65000000000003,0.4560907080451846,0.3197840790842869,0
11.700000000000031,0.4472643805194662,0.3197840790842869,0
