timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03815287444248894,0.0,1
0.25,0.04320434967402971,0.0,0
0.3,0.056876551474272445,0.0,1
0.35,0.05837965842962226,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.023661016122942073,0.9506250000000007,0
0.49999999999999994,0.016484060148943828,0.025000000000000012,0
0.5499999999999999,0.05251565323770075,0.04812500000000003,0
0.6,0.06613536856298478,0.0018750000000000004,0
0.65,0.041008224699816395,0.025000000000000012,0
0.7000000000000001,0.03146134155713326,0.0,0
0.7500000000000001,0.03138266775050178,0.0,0
0.8000000000000002,0.021353595982549534,0.00125,0
0.8500000000000002,0.009580044264529197,0.04875000000000003,0
0.9000000000000002,0.045253046293513066,0.04625000000000003,0
0.9500000000000003,0.07986126445040022,0.00125,0
1.0000000000000002,0.07308329368658244,0.05125000000000002,0
1.0500000000000003,0.07446004668582953,0.09562500000000004,0
1.1000000000000003,0.08289137067737266,0.04937500000000003,0
1.1500000000000004,0.060049520614442055,0.02562500000000001,0
1.2000000000000004,0.06440875225950553,0.025000000000000012,0
1.2500000000000004,0.047390720094968815,0.0025,0
1.3000000000000005,0.02849230042017787,0.0018750000000000004,0
1.3500000000000005,0.013175169042849277,0.026250000000000006,0
1.4000000000000006,0.05335035192825953,0.004375,0
1.4500000000000006,0.05495068342441424,0.02562500000000001,0
1.5000000000000007,0.06976423809591253,0.04937500000000002,0
1.5500000000000007,0.06983311922592862,0.00125,0
1.6000000000000008,0.02735446800117647,0.00125,0
1.6500000000000008,0.008290624046200406,0.00125,0
1.7000000000000008,0.008290624046200469,0.00125,0
1.7500000000000009,0.008290624046200434,0.025000000000000012,0
1.800000000000001,0.008290624046200434,0.026250000000000006,0
1.850000000000001,0.02055428559917279,0.0025,0
1.900000000000001,0.0479157784223222,0.04812500000000002,0
1.950000000000001,0.06026701870682634,0.0018750000000000004,0
2.000000000000001,0.0916120129286745,0.10062500000000005,0
2.0500000000000007,0.09746062996611517,0.05750000000000001,0
2.1000000000000005,0.09461422290982031,0.12125000000000001,0
2.1500000000000004,0.0944574508012645,0.03437499999999999,0
2.2,0.08301950787920784,0.0125,0
2.25,0.05368890526202229,0.010625,0
2.3,0.09416497832790711,0.010625,0
2.3499999999999996,0.04458897773562466,0.010625,0
2.3999999999999995,0.02227841117826996,0.07625000000000004,0
2.4499999999999993,0.06590919809349557,0.010625,0
2.499999999999999,0.08730438680183873,0.011250000000000001,0
2.549999999999999,0.058798764219767354,0.010625,0
2.5999999999999988,0.02567476927298413,0.03374999999999999,0
2.6499999999999986,0.037782859620480586,0.010625,0
2.6999999999999984,0.059614434868468645,0.010625,0
2.7499999999999982,0.01083755093139732,0.010625,0
2.799999999999998,0.010491104944225668,0.03437499999999999,0
2.849999999999998,0.010491104944225668,0.03374999999999999,0
2.8999999999999977,0.05797928326267921,0.03249999999999999,0
2.9499999999999975,0.014344170605908873,0.03249999999999999,0
2.9999999999999973,0.03559420917831845,0.03374999999999999,0
3.049999999999997,0.034085658476100886,0.056874999999999995,0
3.099999999999997,0.0985837234661199,0.013125000000000001,0
3.149999999999997,0.0988257664019507,0.05500000000000001,0
3.1999999999999966,0.09026008457068735,0.05437500000000001,0
3.2499999999999964,0.08858318607056007,0.011250000000000001,0
3.2999999999999963,0.03542640098801287,0.03374999999999999,0
3.349999999999996,0.04363604439489194,0.053750000000000006,0
3.399999999999996,0.060200508305972365,0.011875,0
3.4499999999999957,0.03582683262860789,0.010625,0
3.4999999999999956,0.05944105485998455,0.031874999999999994,0
3.5499999999999954,0.05895875685112015,0.010625,0
3.599999999999995,0.04189744698482661,0.03187499999999999,0
3.649999999999995,0.054923687185663275,0.011250000000000001,0
3.699999999999995,0.019549042110397694,0.011250000000000001,0
3.7499999999999947,0.03193404947558044,0.03249999999999999,0
3.7999999999999945,0.03808373637693245,0.010625,0
3.8499999999999943,0.005300166876807573,0.011250000000000001,0
3.899999999999994,0.005300166876807573,0.011250000000000001,0
3.949999999999994,0.018097066731151534,0.011250000000000001,0
3.999999999999994,0.0361936234001353,0.03249999999999999,0
4.049999999999994,0.03576469660759237,0.010625,0
4.099999999999993,0.01136253152849885,0.010625,0
4.149999999999993,0.004199719664482425,0.03312499999999999,0
4.199999999999993,0.007255138205451428,0.03374999999999999,0
4.249999999999993,0.007255138205451428,0.013125000000000001,0
4.299999999999993,0.006564370584294263,0.013125000000000001,0
4.3499999999999925,0.0030044486916617585,0.011875,0
4.399999999999992,0.10161981715409517,0.055625,0
4.449999999999992,0.0919064231852707,0.011875,0
4.499999999999992,0.051438803866617096,0.011250000000000001,0
4.549999999999992,0.029901762934587822,0.011250000000000001,0
4.599999999999992,0.01568626531185075,0.011875,0
4.6499999999999915,0.020371560481167634,0.03374999999999999,0
4.699999999999991,0.04862082068395284,0.011875,0
4.749999999999991,0.026387586745068435,0.012499999999999999,0
4.799999999999991,0.036899879825970046,0.05500000000000001,0
4.849999999999991,0.05163767463207907,0.03249999999999999,0
4.899999999999991,0.03767874149224997,0.03249999999999999,0
4.94999999999999,0.037372500441046425,0.011250000000000001,0
4.99999999999999,0.02822220797780546,0.011250000000000001,0
5.04999999999999,0.031162946540384224,0.03249999999999999,0
5.09999999999999,0.03728948169976222,0.011250000000000001,0
5.14999999999999,0.008172720651362951,0.011875,0
5.1999999999999895,0.03721639325629669,0.010625,0
5.249999999999989,0.040188701495185344,0.011250000000000001,0
5.299999999999989,0.06559596149038889,0.03312499999999999,0
5.349999999999989,0.059009158367102674,0.011250000000000001,0
5.399999999999989,0.025567770036460758,0.011250000000000001,0
5.449999999999989,0.02916997681786741,0.010625,0
5.4999999999999885,7.820760147524523e-16,0.03312499999999999,0
5.549999999999988,0.0033314090097477196,0.053750000000000006,0
5.599999999999988,0.03912815810848557,0.05500000000000001,0
5.649999999999988,0.05992885465977624,0.03374999999999999,0
5.699999999999988,0.027072628893926,0.011875,0
5.749999999999988,0.027491390366086707,0.012500000000000002,0
5.799999999999987,0.036274327653121,0.0125,0
5.849999999999987,0.047101403946927314,0.07437500000000004,0
5.899999999999987,0.07553982592943449,0.011250000000000001,0
5.949999999999987,0.061155296963940536,0.03312499999999999,0
5.999999999999987,0.05003975904239293,0.05625000000000001,0
6.0499999999999865,0.41749373470897216,0.08500000000000005,0
6.099999999999986,0.4292230109803841,0.10437500000000004,0
6.149999999999986,0.41116031522679125,0.06437499999999997,0
6.199999999999986,0.40971687148798774,0.08375000000000005,1
6.249999999999986,0.40086434790011843,0.04187499999999996,1
6.299999999999986,0.39196941188224993,0.04187499999999996,1
6.349999999999985,0.38538801297376524,0.04187499999999996,1
6.399999999999985,0.37438933516066897,0.04187499999999996,0
6.449999999999985,0.3634275102695594,0.7400000000000004,1
6.499999999999985,0.3562002271861836,0.7606250000000006,1
6.549999999999985,0.3521850773760063,0.7606250000000006,1
6.5999999999999845,0.34667304052394615,0.7606250000000006,0
6.649999999999984,0.3441404046522687,0.7606250000000006,0
6.699999999999984,0.34087832871356816,0.7606250000000006,0
6.749999999999984,0.33916553309198777,0.7606250000000006,0
6.799999999999984,0.3356629572870288,0.7606250000000006,1
6.849999999999984,0.33152538547613,0.7606250000000006,1
6.8999999999999835,0.3266104427966071,0.7606250000000006,1
6.949999999999983,0.3207904986334951,0.7606250000000006,0
6.999999999999983,0.3162586153436148,0.7606250000000006,0
7.049999999999983,0.7046359914176873,0.7681250000000006,0
7.099999999999983,0.6968446573957834,0.16874999999999982,0
7.149999999999983,0.691563170273881,0.18687499999999999,0
7.199999999999982,0.6790770307927607,0.1487500000000001,1
7.249999999999982,0.6666457460449678,0.1681249999999998,1
7.299999999999982,0.653174658981365,0.1487500000000001,1
7.349999999999982,0.642198147055443,0.1487500000000001,1
7.399999999999982,0.6320357199135965,0.16749999999999982,1
7.4499999999999815,0.6191885205852069,0.14812500000000012,1
7.499999999999981,0.6065932430030248,0.16749999999999982,1
7.549999999999981,0.5924562829651167,0.16437499999999983,0
7.599999999999981,0.5843196088205971,0.8187500000000005,1
7.649999999999981,0.572462391554715,0.8187500000000005,0
7.699999999999981,0.5599952735447504,0.8187500000000005,0
7.7499999999999805,0.5466900820209186,0.075,0
7.79999999999998,0.5293375699679911,0.075,0
7.84999999999998,0.5056133860718331,0.09624999999999993,0
7.89999999999998,0.4787232277491708,0.09749999999999993,0
7.94999999999998,0.45368300825260577,0.09687499999999995,0
7.99999999999998,0.4341494306099298,0.07625,0
8.04999999999998,0.42749175321268185,0.13875000000000012,0
8.09999999999998,0.40532365063952014,0.079375,0
8.14999999999998,0.377683445683455,0.07875000000000001,0
8.199999999999982,0.34744578115819225,0.079375,0
8.249999999999982,0.32039456853512255,0.09812499999999995,0
8.299999999999983,0.2881629462570239,0.07875000000000001,0
8.349999999999984,0.2937321217488919,0.079375,0
8.399999999999984,0.24514631796986078,0.09749999999999995,0
8.449999999999985,0.20987780997137195,0.079375,0
8.499999999999986,0.19701229912534535,0.11749999999999991,0
8.549999999999986,0.1886849007340217,0.09937499999999995,0
8.599999999999987,0.18044477200719286,0.09874999999999995,0
8.649999999999988,0.17427101777300144,0.09812499999999995,0
8.699999999999989,0.15157474785221597,0.09874999999999995,0
8.74999999999999,0.12190996933029263,0.13687500000000014,0
8.79999999999999,0.10429447086247087,0.079375,0
8.84999999999999,0.08425424799086009,0.09812499999999995,0
8.899999999999991,0.08607727872238934,0.079375,0
8.949999999999992,0.05797236806225012,0.1174999999999999,0
8.999999999999993,0.06364200806681854,0.1174999999999999,0
9.049999999999994,0.07995413444834416,0.10124999999999998,0
9.099999999999994,0.09014261215046067,0.08187500000000002,0
9.149999999999995,0.08473676086789234,0.1381250000000001,0
