timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.014018870419408662,0.0,1
0.3,0.009407358376497766,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.10434439198908325,0.09999999999999999,1
1.0500000000000003,0.10434439198908325,0.09999999999999999,1
1.1000000000000003,0.10434439198908325,0.09999999999999999,1
1.1500000000000004,0.10434439198908325,0.09999999999999999,1
1.2000000000000004,0.1043443919890833,0.09999999999999999,1
1.2500000000000004,0.10434439198908325,0.09999999999999999,1
1.3000000000000005,0.1043443919890833,0.09999999999999999,1
1.3500000000000005,0.10434439198908327,0.09999999999999999,1
1.4000000000000006,0.10434439198908323,0.09999999999999999,1
1.4500000000000006,0.10434439198908323,0.09999999999999999,1
1.5000000000000007,0.10434439198908327,0.09999999999999999,1
1.5500000000000007,0.10434439198908324,0.09999999999999999,1
1.6000000000000008,0.1043443919890833,0.09999999999999999,1
1.6500000000000008,0.10434439198908325,0.09999999999999999,1
1.7000000000000008,0.10434439198908332,0.09999999999999999,1
1.7500000000000009,0.10434439198908324,0.09999999999999999,1
1.800000000000001,0.10434439198908324,0.09999999999999999,1
1.850000000000001,0.10434439198908327,0.09999999999999999,1
1.900000000000001,0.10434439198908324,0.09999999999999999,1
1.950000000000001,0.1043443919890833,0.09999999999999999,1
2.000000000000001,0.1043443919890833,0.09999999999999999,1
2.0500000000000007,0.10434439198908332,0.09999999999999999,1
2.1000000000000005,0.10434439198908323,0.09999999999999999,1
2.1500000000000004,0.10434439198908323,0.09999999999999999,1
2.2,0.1043443919890833,0.09999999999999999,1
2.25,0.1043443919890833,0.09999999999999999,1
2.3,0.10434439198908324,0.09999999999999999,1
2.3499999999999996,0.1043443919890833,0.09999999999999999,1
2.3999999999999995,0.10434439198908324,0.09999999999999999,1
2.4499999999999993,0.10434439198908327,0.09999999999999999,1
2.499999999999999,0.10434439198908327,0.09999999999999999,1
2.549999999999999,0.10434439198908323,0.09999999999999999,1
2.5999999999999988,0.10434439198908325,0.09999999999999999,1
2.6499999999999986,0.10434439198908323,0.09999999999999999,1
2.6999999999999984,0.10434439198908324,0.09999999999999999,1
2.7499999999999982,0.10434439198908324,0.09999999999999999,1
2.799999999999998,0.10434439198908335,0.09999999999999999,1
2.849999999999998,0.10434439198908335,0.09999999999999999,1
2.8999999999999977,0.10434439198908323,0.09999999999999999,1
2.9499999999999975,0.10434439198908332,0.09999999999999999,1
2.9999999999999973,0.10434439198908335,0.09999999999999999,1
3.049999999999997,0.1043443919890833,0.09999999999999999,1
3.099999999999997,0.10434439198908325,0.09999999999999999,1
3.149999999999997,0.10434439198908332,0.09999999999999999,1
3.1999999999999966,0.10434439198908332,0.09999999999999999,1
3.2499999999999964,0.10434439198908323,0.09999999999999999,1
3.2999999999999963,0.10434439198908323,0.09999999999999999,1
3.349999999999996,0.10434439198908324,0.09999999999999999,1
3.399999999999996,0.10434439198908324,0.09999999999999999,1
3.4499999999999957,0.1043443919890832,0.09999999999999999,1
3.4999999999999956,0.10434439198908324,0.09999999999999999,1
3.5499999999999954,0.10434439198908324,0.09999999999999999,1
3.599999999999995,0.1043443919890833,0.09999999999999999,1
3.649999999999995,0.10434439198908324,0.09999999999999999,1
3.699999999999995,0.10434439198908312,0.09999999999999999,1
3.7499999999999947,0.10434439198908335,0.09999999999999999,1
3.7999999999999945,0.10434439198908321,0.09999999999999999,1
3.8499999999999943,0.10434439198908332,0.09999999999999999,1
3.899999999999994,0.10434439198908332,0.09999999999999999,1
3.949999999999994,0.10434439198908323,0.09999999999999999,1
3.999999999999994,0.10434439198908327,0.09999999999999999,1
4.049999999999994,0.14316553684223837,0.19999999999999998,1
4.099999999999993,0.14316553684223846,0.19999999999999998,1
4.149999999999993,0.14316553684223832,0.19999999999999998,1
4.199999999999993,0.14316553684223837,0.19999999999999998,1
4.249999999999993,0.14316553684223837,0.19999999999999998,1
4.299999999999993,0.14316553684223843,0.19999999999999998,1
4.3499999999999925,0.14316553684223832,0.19999999999999998,1
4.399999999999992,0.14316553684223837,0.19999999999999998,1
4.449999999999992,0.1431655368422382,0.19999999999999998,1
4.499999999999992,0.14316553684223837,0.19999999999999998,1
4.549999999999992,0.14316553684223837,0.19999999999999998,1
4.599999999999992,0.14316553684223837,0.19999999999999998,1
4.6499999999999915,0.14316553684223818,0.19999999999999998,1
4.699999999999991,0.1431655368422384,0.19999999999999998,1
4.749999999999991,0.1431655368422384,0.19999999999999998,1
4.799999999999991,0.1431655368422384,0.19999999999999998,1
4.849999999999991,0.1431655368422384,0.19999999999999998,1
4.899999999999991,0.14316553684223837,0.19999999999999998,1
4.94999999999999,0.14316553684223837,0.19999999999999998,1
4.99999999999999,0.1431655368422384,0.19999999999999998,1
5.04999999999999,0.14316553684223837,0.19999999999999998,1
5.09999999999999,0.14316553684223837,0.19999999999999998,1
5.14999999999999,0.14316553684223857,0.19999999999999998,1
5.1999999999999895,0.14316553684223823,0.19999999999999998,1
5.249999999999989,0.14316553684223834,0.19999999999999998,1
5.299999999999989,0.14316553684223834,0.19999999999999998,1
5.349999999999989,0.1431655368422385,0.19999999999999998,1
5.399999999999989,0.14316553684223834,0.19999999999999998,1
5.449999999999989,0.14316553684223846,0.19999999999999998,1
5.4999999999999885,0.14316553684223846,0.19999999999999998,1
5.549999999999988,0.14316553684223834,0.19999999999999998,1
5.599999999999988,0.14316553684223837,0.19999999999999998,1
5.649999999999988,0.14316553684223837,0.19999999999999998,1
5.699999999999988,0.14316553684223837,0.19999999999999998,1
5.749999999999988,0.1431655368422385,0.19999999999999998,1
5.799999999999987,0.14316553684223837,0.19999999999999998,1
5.849999999999987,0.14316553684223846,0.19999999999999998,1
5.899999999999987,0.14316553684223843,0.19999999999999998,1
5.949999999999987,0.14316553684223837,0.19999999999999998,1
5.999999999999987,0.14316553684223837,0.19999999999999998,1
6.0499999999999865,0.442528863346464,0.09999999999999999,1
6.099999999999986,0.4354670428341725,0.09999999999999999,1
6.149999999999986,0.4282620964567767,0.09999999999999999,1
6.199999999999986,0.42091102419331305,0.09999999999999999,1
6.249999999999986,0.41341082433124854,0.09999999999999999,1
6.299999999999986,0.40575850292073184,0.09999999999999999,1
6.349999999999985,0.3969116277734566,0.09999999999999999,1
6.399999999999985,0.3891501079375197,0.09999999999999999,1
6.449999999999985,0.38018780681299363,0.09999999999999999,1
6.499999999999985,0.3710191724755829,0.09999999999999999,1
6.549999999999985,0.3616400133495263,0.09999999999999999,1
6.5999999999999845,0.35204629129868076,0.09999999999999999,1
6.649999999999984,0.342234169320302,0.09999999999999999,1
6.699999999999984,0.33145107247584454,0.09999999999999999,1
6.749999999999984,0.320899985128507,0.09999999999999999,1
6.799999999999984,0.3093626473131627,0.09999999999999999,1
6.849999999999984,0.2975328082966861,0.09999999999999999,1
6.8999999999999835,0.2854068936166299,0.09999999999999999,1
6.949999999999983,0.2729851350440463,0.09999999999999999,1
6.999999999999983,0.26038423484069007,0.09999999999999999,1
7.049999999999983,0.28381034756630225,0.19999999999999998,1
7.099999999999983,0.27011584488583096,0.19999999999999998,1
7.149999999999983,0.2560157814771318,0.19999999999999998,1
7.199999999999982,0.24158609822508165,0.19999999999999998,1
7.249999999999982,0.23271242045837143,0.19999999999999998,1
7.299999999999982,0.22736601405735302,0.19999999999999998,1
7.349999999999982,0.2220730181385087,0.19999999999999998,1
7.399999999999982,0.21769861128856993,0.19999999999999998,1
7.4499999999999815,0.21117716851515458,0.19999999999999998,1
7.499999999999981,0.20577068889469394,0.19999999999999998,1
7.549999999999981,0.20562253851369477,0.19999999999999998,1
7.599999999999981,0.2043842177042235,0.19999999999999998,1
7.649999999999981,0.19916361941378533,0.19999999999999998,1
7.699999999999981,0.19057192113507238,0.19999999999999998,1
7.7499999999999805,0.1799583486146727,0.19999999999999998,1
7.79999999999998,0.17026688740325377,0.19999999999999998,1
7.84999999999998,0.15978165592350652,0.19999999999999998,1
7.89999999999998,0.1538018275880154,0.19999999999999998,1
7.94999999999998,0.15127585408283387,0.19999999999999998,1
7.99999999999998,0.14905610836750777,0.19999999999999998,1
8.04999999999998,0.14652851859958135,0.19999999999999998,1
8.09999999999998,0.14316553684223837,0.19999999999999998,1
8.14999999999998,0.14316553684223834,0.19999999999999998,1
8.199999999999982,0.1431655368422384,0.19999999999999998,1
8.249999999999982,0.14316553684223843,0.19999999999999998,1
8.299999999999983,0.14316553684223832,0.19999999999999998,1
8.349999999999984,0.1431655368422383,0.19999999999999998,1
8.399999999999984,0.14316553684223843,0.19999999999999998,1
8.449999999999985,0.14316553684223843,0.19999999999999998,1
8.499999999999986,0.14316553684223843,0.19999999999999998,1
8.549999999999986,0.14316553684223832,0.19999999999999998,1
8.599999999999987,0.14316553684223843,0.19999999999999998,1
8.649999999999988,0.1431655368422384,0.19999999999999998,1
8.699999999999989,0.14316553684223823,0.19999999999999998,1
8.74999999999999,0.14316553684223823,0.19999999999999998,1
8.79999999999999,0.14316553684223823,0.19999999999999998,1
8.84999999999999,0.1431655368422384,0.19999999999999998,1
8.899999999999991,0.14316553684223832,0.19999999999999998,1
8.949999999999992,0.14316553684223846,0.19999999999999998,1
