timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05670629052482363,0.0,1
0.25,0.047024063182324806,0.0,1
0.3,0.042140487915236786,0.0,1
0.35,2.056225552392211e-15,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.7839490114464083,0
0.44999999999999996,0.024897362173240782,0.7856399583766891,0
0.49999999999999994,0.01903198545765621,0.20961238293444354,0
0.5499999999999999,0.07183501216200265,0.017624869927159198,0
0.6,0.07808341207266319,0.030046826222684682,0
0.65,0.06970103283558682,0.10900104058272621,0
0.7000000000000001,0.09375846577607178,0.15146982310093637,0
0.7500000000000001,0.11870478067611755,0.16382674297606656,1
0.8000000000000002,0.1718673850159308,0.06210978147762764,1
0.8500000000000002,0.19051774820201203,0.0579474505723207,1
0.9000000000000002,0.2021964944677921,0.9469953173777285,1
0.9500000000000003,0.20945487976299487,0.9751560874089458,1
1.0000000000000002,0.2068763911253613,0.9274193548387079,1
1.0500000000000003,0.20256012748037608,0.9274193548387079,1
1.1000000000000003,0.20621234489235327,0.9274193548387079,1
1.1500000000000004,0.20697296151424394,0.9274193548387079,1
1.2000000000000004,0.2051568594607333,0.9274193548387079,0
1.2500000000000004,0.21183824359916514,0.9274193548387079,0
1.3000000000000005,0.2285243139605799,0.9216311134235153,0
1.3500000000000005,0.23903959967004798,0.25435744016649353,0
1.4000000000000006,0.2471119560951816,0.07219042663891778,0
1.4500000000000006,0.2691071330427329,0.06191467221644119,0
1.5000000000000007,0.1973337435346317,0.2285379812695109,0
1.5500000000000007,0.23742054709172608,0.2325702393340272,1
1.6000000000000008,0.24457547602226423,0.20740114464099868,1
1.6500000000000008,0.24225358240011935,0.8073621227887607,1
1.7000000000000008,0.25839777618854276,0.8968522372528601,1
1.7500000000000009,0.2825197165365072,0.9274193548387079,1
1.800000000000001,0.2909589344103347,0.9274193548387079,0
1.850000000000001,0.30822742953750865,0.9274193548387079,0
1.900000000000001,0.3120280107051193,0.9209157127991657,1
1.950000000000001,0.312424814641453,0.26482830385015577,0
2.000000000000001,0.3333828295950752,0.7516909469302825,0
2.0500000000000007,0.3535055519369226,0.7632674297606675,0
2.1000000000000005,0.36783836393618524,0.809573361082208,1
2.1500000000000004,0.3698009496893279,0.8315556711758605,1
2.2,0.4010937524229542,0.8819588969823122,0
2.25,0.41946056979758656,0.8819588969823122,1
2.3,0.4349983462398369,0.8819588969823122,0
2.3499999999999996,0.4447455256657648,0.8819588969823122,1
2.3999999999999995,0.45217266530945394,0.8819588969823122,0
2.4499999999999993,0.45706588676376986,0.8819588969823122,0
2.499999999999999,0.4574348316639365,0.8819588969823122,0
2.549999999999999,0.46671994743184614,0.8819588969823122,0
2.5999999999999988,0.4690507168528556,0.8819588969823122,1
2.6499999999999986,0.4706370497502189,0.8819588969823122,0
2.6999999999999984,0.4729067854560381,0.8819588969823122,1
2.7499999999999982,0.4835720241327995,0.8819588969823122,0
2.799999999999998,0.4936751429216098,0.8819588969823122,0
2.849999999999998,0.5013278312522556,0.8819588969823122,0
2.8999999999999977,0.5115070873382155,0.8819588969823122,0
2.9499999999999975,0.5190048220349756,0.8819588969823122,0
2.9999999999999973,0.525443454299198,0.8819588969823122,1
3.049999999999997,0.5153564325231332,0.8102887617065547,1
3.099999999999997,0.5174254836835925,0.8102887617065547,1
3.149999999999997,0.5177790528824874,0.8102887617065547,1
3.1999999999999966,0.5189157677207977,0.8102887617065547,0
3.2499999999999964,0.5196624700430921,0.8102887617065547,0
3.2999999999999963,0.5202474443703097,0.8102887617065547,0
3.349999999999996,0.5207405519579915,0.8102887617065547,0
3.399999999999996,0.5207834779784508,0.8102887617065547,0
3.4499999999999957,0.5207834779784508,0.8102887617065547,1
3.4999999999999956,0.5207834779784508,0.8102887617065547,1
3.5499999999999954,0.5207834779784508,0.8102887617065547,1
3.599999999999995,0.5207834779784508,0.8102887617065547,1
3.649999999999995,0.5207834779784508,0.8102887617065547,0
3.699999999999995,0.5207834779784508,0.8102887617065547,0
3.7499999999999947,0.5207834779784508,0.8102887617065547,0
3.7999999999999945,0.5207834779784508,0.8102887617065547,0
3.8499999999999943,0.5207834779784508,0.8102887617065547,1
3.899999999999994,0.5207834779784508,0.8102887617065547,1
3.949999999999994,0.5207834779784508,0.8102887617065547,1
3.999999999999994,0.5235544866264197,0.8102887617065547,0
4.049999999999994,0.5263828387342088,0.754617585848077,0
4.099999999999993,0.5309826079595246,0.754617585848077,0
4.149999999999993,0.5354077305670596,0.754617585848077,0
4.199999999999993,0.5396110179568678,0.754617585848077,0
4.249999999999993,0.5425490836750342,0.754617585848077,1
4.299999999999993,0.5470173356498329,0.754617585848077,1
4.3499999999999925,0.5499030866561031,0.754617585848077,1
4.399999999999992,0.5533150504672847,0.754617585848077,0
4.449999999999992,0.5551277620816433,0.754617585848077,0
4.499999999999992,0.5570610130129878,0.754617585848077,0
4.549999999999992,0.5586469034847132,0.754617585848077,0
4.599999999999992,0.5616431873914756,0.754617585848077,0
4.6499999999999915,0.5617733527081676,0.754617585848077,1
4.699999999999991,0.5632670483453237,0.754617585848077,1
4.749999999999991,0.5647535664706193,0.754617585848077,1
4.799999999999991,0.5666916502689274,0.754617585848077,0
4.849999999999991,0.568781858098379,0.754617585848077,0
4.899999999999991,0.5715617794815974,0.754617585848077,0
4.94999999999999,0.576980550912844,0.754617585848077,0
4.99999999999999,0.5774967059952396,0.754617585848077,0
5.04999999999999,0.575274818978689,0.7379682622268472,1
5.09999999999999,0.5766775115788727,0.7335457856399586,1
5.14999999999999,0.5780708581377348,0.7330254942767953,1
5.1999999999999895,0.5800102454347299,0.7408298647242456,0
5.249999999999989,0.5824703128497705,0.7315946930280961,0
5.299999999999989,0.5876800740969876,0.7315946930280961,0
5.349999999999989,0.5881711371494857,0.7315946930280961,0
5.399999999999989,0.590917071380796,0.7315946930280961,1
5.449999999999989,0.5936267354557891,0.7315946930280961,1
5.4999999999999885,0.59629756798026,0.7430411030176899,1
5.549999999999988,0.5989272431805581,0.7430411030176899,1
5.599999999999988,0.6015154062744557,0.7430411030176899,0
5.649999999999988,0.6063638581459021,0.7430411030176899,0
5.699999999999988,0.6066274458888997,0.7318548387096777,0
5.749999999999988,0.6090527058517843,0.7318548387096777,0
5.799999999999987,0.6114168999542039,0.7318548387096777,0
5.849999999999987,0.6136799644495914,0.7318548387096777,1
5.899999999999987,0.6148784502807755,0.7310744016649328,1
5.949999999999987,0.6160696379146622,0.7310744016649328,1
5.999999999999987,0.6184175039876663,0.7310744016649328,0
6.0499999999999865,0.8541522624391388,0.7557882414151946,0
6.099999999999986,0.8521519173555874,0.7502601456815836,0
6.149999999999986,0.8494299461874246,0.28056711758584807,0
6.199999999999986,0.842978138555657,0.2806321540062435,1
6.249999999999986,0.8353573579701167,0.28050208116545267,1
6.299999999999986,0.8271714855436708,0.28017689906347554,1
6.349999999999985,0.8191702798026584,0.2855098855359,0
6.399999999999985,0.8111035348977321,0.2912330905306971,0
6.449999999999985,0.8031574046371562,0.3010535900104056,0
6.499999999999985,0.7958652107224766,0.2955905306971902,0
6.549999999999985,0.7869179803558715,0.33760405827263257,0
6.5999999999999845,0.7800111203791171,0.3286290322580646,1
6.649999999999984,0.7741217953095054,0.33870967741935476,1
6.699999999999984,0.769501769403889,0.2903876170655566,0
6.749999999999984,0.7632053111070359,0.2844693028095732,0
6.799999999999984,0.7531891395690605,0.2844693028095732,1
6.849999999999984,0.742422605523299,0.27855098855359006,1
6.8999999999999835,0.7334778240426433,0.2367976066597299,1
6.949999999999983,0.7251544953282599,0.2367976066597299,1
6.999999999999983,0.7149215768568832,0.2367976066597299,1
7.049999999999983,0.8384367874574392,0.6099765868886576,1
7.099999999999983,0.8331382614604267,0.6495187304890738,0
7.149999999999983,0.827110339723077,0.6548517169614984,0
7.199999999999982,0.8213736178112307,0.3471644120707599,1
7.249999999999982,0.8159873829302513,0.3316857440166497,1
7.299999999999982,0.8116383296013554,0.3086628511966702,0
7.349999999999982,0.8065364299809902,0.3098985431841833,0
7.399999999999982,0.8015278177134478,0.6648673257023932,0
7.4499999999999815,0.7945463907748652,0.323100936524454,0
7.499999999999981,0.7878723775874266,0.32739334027055184,1
7.549999999999981,0.7754031830366848,0.3187434963579608,1
7.599999999999981,0.764139443913564,0.3323361082206039,0
7.649999999999981,0.7529056903320152,0.340855879292404,0
7.699999999999981,0.7490037001526264,0.3464490114464102,1
7.7499999999999805,0.7454319578631788,0.678134755463059,1
7.79999999999998,0.738408584552194,0.7466181061394377,1
7.84999999999998,0.7319966456009186,0.7466181061394377,1
7.89999999999998,0.7255432685591107,0.7466181061394377,0
7.94999999999998,0.7180557708321946,0.7466181061394377,1
7.99999999999998,0.7097079182425357,0.7466181061394377,1
8.04999999999998,0.8551371554801713,0.7572840790842889,1
8.09999999999998,0.8540397205954117,0.7572840790842889,1
8.14999999999998,0.8487502130534651,0.7572840790842889,1
8.199999999999982,0.844283646521194,0.7572840790842889,1
8.249999999999982,0.8397474122754216,0.7568288241415208,1
8.299999999999983,0.8350008825384022,0.7572840790842889,0
8.349999999999984,0.8300658261216003,0.7572840790842889,0
8.399999999999984,0.824758359610421,0.7532518210197726,1
8.449999999999985,0.8211049950213937,0.7537070759625406,0
8.499999999999986,0.8147744492245227,0.7572840790842889,1
8.549999999999986,0.8104550405033589,0.7572840790842889,0
8.599999999999987,0.8060865001469198,0.7572840790842889,1
8.649999999999988,0.8021656460533059,0.7572840790842889,0
8.699999999999989,0.7984876256296423,0.7572840790842889,1
8.74999999999999,0.7949677514139208,0.7572840790842889,1
8.79999999999999,0.792983991221536,0.7572840790842889,1
8.84999999999999,0.7885853201452889,0.7572840790842889,0
8.899999999999991,0.7863871775419665,0.7572840790842889,1
8.949999999999992,0.7852762261134432,0.7572840790842889,1
8.999999999999993,0.784733215319335,0.7572840790842889,1
9.049999999999994,0.860946782326979,0.734391259105099,1
9.099999999999994,0.8573008483317931,0.7259365244536943,1
9.149999999999995,0.8546956230249054,0.7234651404786684,1
9.199999999999996,0.8499965897452889,0.7234651404786684,1
9.249999999999996,0.8466367781435631,0.7234651404786684,1
9.299999999999997,0.843280450373382,0.7234651404786684,0
9.349999999999998,0.8396907186652632,0.7234651404786684,0
9.399999999999999,0.8363274127709639,0.7234651404786684,1
9.45,0.833206299714442,0.7234651404786684,1
9.5,0.831483978341519,0.7234651404786684,1
9.55,0.827397404152104,0.7234651404786684,0
9.600000000000001,0.8243277979293403,0.7234651404786684,0
9.650000000000002,0.82091424675065,0.7234651404786684,0
9.700000000000003,0.8177437036965177,0.7234651404786684,0
9.750000000000004,0.8147681183032691,0.7234651404786684,1
9.800000000000004,0.8118855948796071,0.7234651404786684,1
9.850000000000005,0.8106623905343511,0.7234651404786684,1
9.900000000000006,0.8069671993926775,0.7234651404786684,1
9.950000000000006,0.8053052028399368,0.7234651404786684,0
10.000000000000007,0.8453297448560148,0.7398543184183142,0
10.050000000000008,0.8451493856788359,0.7398543184183142,0
10.100000000000009,0.8437345373333233,0.7398543184183142,0
10.15000000000001,0.8422614496278511,0.7398543184183142,0
10.20000000000001,0.8414132351844018,0.7398543184183142,1
10.25000000000001,0.8393265446950157,0.7398543184183142,1
10.300000000000011,0.8378442799378504,0.7397242455775234,1
10.350000000000012,0.8363671179226737,0.7397242455775234,0
10.400000000000013,0.8346442149434564,0.7397242455775234,0
10.450000000000014,0.8330276853955666,0.7349765868886576,0
10.500000000000014,0.8316277179436399,0.3883975026014575,0
10.550000000000015,0.831163324818539,0.29942767950052007,0
10.600000000000016,0.8200674302228683,0.23790322580645185,0
10.650000000000016,0.8087748004605818,0.1832726326742974,0
10.700000000000017,0.7950154375734088,0.17137096774193544,0
10.750000000000018,0.7779293795873162,0.17234651404786674,0
10.800000000000018,0.7592999637050828,0.2628121748178978,0
10.85000000000002,0.7450547047279247,0.258649843912591,1
10.90000000000002,0.7316124646440729,0.2559833506763788,0
10.95000000000002,0.7187156198541766,0.25442247658688855,1
11.000000000000021,0.7723655898718472,0.2299687825182106,1
11.050000000000022,0.7671643159383207,0.6672086368366272,1
11.100000000000023,0.7523741585850513,0.708571800208115,1
11.150000000000023,0.7380182469690433,0.708571800208115,1
11.200000000000024,0.7240615195548611,0.708571800208115,1
11.250000000000025,0.7092036974962245,0.708571800208115,1
11.300000000000026,0.7035504935947164,0.708571800208115,0
11.350000000000026,0.6955513524226519,0.708571800208115,0
11.400000000000027,0.6854079384503607,0.708571800208115,0
11.450000000000028,0.6757732709695543,0.16408688865764814,0
11.500000000000028,0.6664080286678797,0.17000520291363136,0
11.55000000000003,0.6370949016661471,0.1584287200832465,0
11.60000000000003,0.6037807933533277,0.18210197710717976,0
11.65000000000003,0.5859753596078341,0.15225026014568158,0
11.700000000000031,0.5541655692720773,0.17624869927159198,0
11.750000000000032,0.5135969961734187,0.15251040582726325,0
