timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.009407358376497775,0.8100000000000002,0
0.3,0.009407358376497766,0.0,0
0.35,0.023198572788657165,0.01,0
0.39999999999999997,1.1117525501868566e-16,0.09999999999999999,0
0.44999999999999996,0.03138273270664751,0.0,0
0.49999999999999994,0.013866534018129753,0.01,0
0.5499999999999999,0.013584336623995157,0.0,0
0.6,1.0398974066294082e-16,0.0,0
0.65,1.0398974066294082e-16,0.0,0
0.7000000000000001,1.610734205181804e-16,0.0,0
0.7500000000000001,1.610734205181804e-16,0.0,0
0.8000000000000002,1.3612433776843304e-16,0.0,0
0.8500000000000002,1.9111131279169695e-16,0.0,0
0.9000000000000002,1.2554628373017538e-16,0.0,0
0.9500000000000003,1.5049536647992273e-16,0.0,0
1.0000000000000002,0.1043443919890833,0.09999999999999999,0
1.0500000000000003,0.10434439198908323,0.09999999999999999,0
1.1000000000000003,0.10434439198908323,0.01,0
1.1500000000000004,0.09610469354810446,0.01,0
1.2000000000000004,0.07828454754325187,0.01,0
1.2500000000000004,0.054008526091382215,0.01,0
1.3000000000000005,0.029175830106666103,0.01,0
1.3500000000000005,0.012128736594855215,0.01,0
1.4000000000000006,0.0018645804551267085,0.09999999999999999,0
1.4500000000000006,1.693175950135728e-16,0.01,0
1.5000000000000007,1.6285604273067251e-16,0.01,0
1.5500000000000007,1.9171004241566276e-16,0.01,0
1.6000000000000008,1.6741439346538847e-16,0.02,0
1.6500000000000008,1.9892354233691034e-16,0.01,0
1.7000000000000008,2.141024898177527e-16,0.09,0
1.7500000000000009,0.02773723342970366,0.01,0
1.800000000000001,0.053786016454857956,0.09999999999999999,0
1.850000000000001,0.04167784998529254,0.01,0
1.900000000000001,0.032669170669858444,0.09,0
1.950000000000001,0.06242126911826193,0.01,0
2.000000000000001,0.08321848572376525,0.01,0
2.0500000000000007,0.05878307969078753,0.01,0
2.1000000000000005,0.04619733576349204,0.01,0
2.1500000000000004,0.027736681913974524,0.09,0
2.2,0.03837958084767111,0.09999999999999999,0
2.25,0.018687319978790425,0.01,0
2.3,0.0025375083949061893,0.01,0
2.3499999999999996,2.403013403162114e-16,0.01,0
2.3999999999999995,0.04407399948031087,0.02,0
2.4499999999999993,0.019023334713523653,0.01,0
2.499999999999999,1.6666244582704121e-16,0.01,0
2.549999999999999,2.5813543698358535e-16,0.01,0
2.5999999999999988,1.5033224443636173e-16,0.01,0
2.6499999999999986,1.7197274420010442e-16,0.01,0
2.6999999999999984,1.3590524459386662e-16,0.01,0
2.7499999999999982,2.573834893452381e-16,0.01,0
2.799999999999998,2.1410248981775268e-16,0.01,0
2.849999999999998,2.1410248981775268e-16,0.07999999999999999,0
2.8999999999999977,2.607905861701169e-16,0.02,0
2.9499999999999975,0.04446776857057256,0.09,0
2.9999999999999973,0.08020856330727348,0.09999999999999999,0
3.049999999999997,0.12039154777641099,0.04,0
3.099999999999997,0.12338846180307277,0.04,0
3.149999999999997,0.09579914300778011,0.04,0
3.1999999999999966,0.07085878134320374,0.04,0
3.2499999999999964,0.06793506951559787,0.05,0
3.2999999999999963,0.05816924873589801,0.04,0
3.349999999999996,0.0483621182610625,0.04,0
3.399999999999996,0.0392344013954916,0.04,0
3.4499999999999957,0.06493839052288362,0.04,0
3.4999999999999956,0.030425495323674428,0.04,0
3.5499999999999954,0.00390279167813059,0.04,0
3.599999999999995,0.003474931135382524,0.04,0
3.649999999999995,1.4343736081811194e-16,0.05,0
3.699999999999995,1.7334051893583557e-16,0.04,0
3.7499999999999947,1.9894851204936975e-16,0.11000000000000001,0
3.7999999999999945,0.05018259013787631,0.05,0
3.8499999999999943,0.027496844470292457,0.04,0
3.899999999999994,1.6815372154848774e-16,0.04,0
3.949999999999994,4.351728860184789e-17,0.04,0
3.999999999999994,1.4935279367701571e-16,0.04,0
4.049999999999994,0.17771586324468056,0.2,0
4.099999999999993,0.1777158632446805,0.1,0
4.149999999999993,0.14900619374581076,0.15,0
4.199999999999993,0.1250087909824817,0.1,0
4.249999999999993,0.11243614178221893,0.16,0
4.299999999999993,0.09722824783226498,0.1,0
4.3499999999999925,0.08208043864965434,0.1,0
4.399999999999992,0.06926157045479261,0.1,0
4.449999999999992,0.0592226432306692,0.1,0
4.499999999999992,0.09841428560102715,0.1,0
4.549999999999992,0.07761546833987994,0.16,0
4.599999999999992,0.05129948063486759,0.1,0
4.6499999999999915,0.049518683233681464,0.1,0
4.699999999999991,0.08630220987463906,0.1,0
4.749999999999991,0.06749653701840672,0.1,0
4.799999999999991,0.0533659386007091,0.1,0
4.849999999999991,0.03667908916884934,0.1,0
4.899999999999991,0.026007571009340397,0.1,0
4.94999999999999,0.00575375030621549,0.1,0
4.99999999999999,0.004561434130362167,0.1,0
5.04999999999999,0.12237235851976758,0.15,0
5.09999999999999,0.13059055760627492,0.15,0
5.14999999999999,0.09719171060389607,0.15,0
5.1999999999999895,0.07424506390716902,0.15,0
5.249999999999989,0.05720764262179407,0.15,0
5.299999999999989,0.03809097684582783,0.16,0
5.349999999999989,0.026195162708653907,0.15,0
5.399999999999989,0.012297402278333602,0.15,0
5.449999999999989,0.0007985545070072946,0.15,0
5.4999999999999885,1.4130129348302983e-16,0.15,0
5.549999999999988,1.2884367424988236e-16,0.15,0
5.599999999999988,9.331653746187739e-17,0.15,0
5.649999999999988,9.331653746187739e-17,0.15,0
5.699999999999988,1.1108010585587987e-16,0.15,0
5.749999999999988,1.1108010585587987e-16,0.15,0
5.799999999999987,1.2353772508902731e-16,0.15,0
5.849999999999987,9.331653746187739e-17,0.15,0
5.899999999999987,1.0577415669502484e-16,0.15,0
5.949999999999987,1.1108010585587987e-16,0.19000000000000003,0
5.999999999999987,1.1108010585587987e-16,0.15,0
6.0499999999999865,9.331653746187739e-17,0.15,0
6.099999999999986,1.1108010585587987e-16,0.15,0
6.149999999999986,0.03086735150852375,0.20000000000000004,0
6.199999999999986,0.018214500984496985,0.15,0
6.249999999999986,0.010358268438925181,0.15,0
6.299999999999986,1.2353772508902731e-16,0.15,0
6.349999999999985,1.2353772508902731e-16,0.15,0
6.399999999999985,1.1108010585587987e-16,0.15,0
6.449999999999985,1.1108010585587987e-16,0.15,0
6.499999999999985,1.1108010585587987e-16,0.15,0
6.549999999999985,1.2353772508902731e-16,0.15,0
6.5999999999999845,9.331653746187739e-17,0.15,0
6.649999999999984,0.030859437933949067,0.15,0
6.699999999999984,0.06078114829166035,0.15,0
6.749999999999984,0.04348668955867561,0.15,0
6.799999999999984,0.03457305631269464,0.15,0
6.849999999999984,0.025495540056608215,0.15,0
6.8999999999999835,0.017008665971599394,0.15,0
6.949999999999983,0.008131011510883086,0.15,0
6.999999999999983,1.1108010585587987e-16,0.15,0
7.049999999999983,0.15211699886985194,0.24000000000000005,0
7.099999999999983,0.152116998869852,0.21000000000000002,0
7.149999999999983,0.11598941259868743,0.21000000000000002,0
7.199999999999982,0.06969655796428262,0.21000000000000002,0
7.249999999999982,0.042085023124592606,0.21000000000000002,0
7.299999999999982,0.0226463003027264,0.21000000000000002,0
7.349999999999982,0.0020416216685543,0.21000000000000002,0
7.399999999999982,3.14018491736755e-17,0.21000000000000002,0
7.4499999999999815,5.360630966617863e-17,0.21000000000000002,0
7.499999999999981,0.02983753812429334,0.21000000000000002,0
7.549999999999981,0.015686636702507015,0.21000000000000002,0
7.599999999999981,0.005277557159856897,0.21000000000000002,0
7.649999999999981,3.14018491736755e-17,0.25000000000000006,0
7.699999999999981,3.14018491736755e-17,0.21000000000000002,0
7.7499999999999805,3.14018491736755e-17,0.21000000000000002,0
7.79999999999998,3.14018491736755e-17,0.21000000000000002,0
7.84999999999998,3.14018491736755e-17,0.21000000000000002,0
7.89999999999998,3.14018491736755e-17,0.21000000000000002,0
7.94999999999998,6.930723425301638e-17,0.21000000000000002,0
7.99999999999998,5.360630966617863e-17,0.22000000000000003,0
8.04999999999998,0.47375488874757754,0.27,0
8.09999999999998,0.47375488874757754,0.27,0
8.14999999999998,0.4618694992453759,0.27,0
8.199999999999982,0.45122483008661446,0.27,1
8.249999999999982,0.44018471387803576,0.27,1
8.299999999999983,0.42873137221114915,0.27,1
8.349999999999984,0.41684614588670926,0.27,1
8.399999999999984,0.40450957155909645,0.27,0
8.449999999999985,0.3942715133338607,0.25,0
8.499999999999986,0.3776759901638233,0.2,0
8.549999999999986,0.3627096828109933,0.2,0
8.599999999999987,0.34390491398961387,0.21000000000000002,0
8.649999999999988,0.3236169570231399,0.2,0
8.699999999999989,0.3084095216348952,0.24000000000000005,0
8.74999999999999,0.2865707073697591,0.2,0
8.79999999999999,0.26187006593259293,0.21000000000000002,0
8.84999999999999,0.2501976025267004,0.2,0
8.899999999999991,0.24436200937219632,0.2,0
8.949999999999992,0.2359082537439018,0.2,0
8.999999999999993,0.22509710826289397,0.2,0
9.049999999999994,0.5062385544110228,0.38,0
9.099999999999994,0.4958459707946376,0.38,0
9.149999999999995,0.48836760168740734,0.38,1
9.199999999999996,0.47486259836556644,0.45999999999999996,0
9.249999999999996,0.4621173512090722,0.18,0
9.299999999999997,0.4482358182310544,0.18,0
9.349999999999998,0.43082856065570246,0.24,0
9.399999999999999,0.4069734312082707,0.18,0
9.45,0.384797272147533,0.18,0
9.5,0.3604776198143949,0.18,0
9.55,0.33163684288437945,0.18,0
9.600000000000001,0.2966964602595671,0.27999999999999997,0
9.650000000000002,0.2664236935171172,0.18,0
9.700000000000003,0.23877524896448257,0.19,0
9.750000000000004,0.2231540404352714,0.18,0
9.800000000000004,0.21741605578461215,0.18,0
9.850000000000005,0.2172558805720871,0.18,0
9.900000000000006,0.2000010525925542,0.18,0
9.950000000000006,0.1887385931408814,0.18,0
10.000000000000007,0.4089932936849497,0.24000000000000005,0
