timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04711621707746807,0.0,1
0.25,0.04482848382111677,0.0,1
0.3,0.039810484736283056,0.0,1
0.35,0.027639359454588956,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.011083459073941818,0.9018750000000006,0
0.5499999999999999,0.02887346146081114,0.9537500000000007,0
0.6,0.020720790378302184,0.21374999999999997,0
0.65,0.10781476970920917,0.20875000000000005,0
0.7000000000000001,0.1735017025168116,0.2700000000000002,0
0.7500000000000001,0.20434920529214703,0.15062500000000006,0
0.8000000000000002,0.1906088772960925,0.1774999999999999,0
0.8500000000000002,0.19203391429191813,0.12249999999999998,0
0.9000000000000002,0.24284326269212841,0.08062500000000004,0
0.9500000000000003,0.19529627259463747,0.1531250000000001,0
1.0000000000000002,0.1784450074524558,0.1706250000000001,0
1.0500000000000003,0.18964803897113214,0.22812499999999986,0
1.1000000000000003,0.20635864914829444,0.22124999999999986,0
1.1500000000000004,0.1873828135283232,0.2006250000000001,0
1.2000000000000004,0.1651583963691372,0.15375000000000005,0
1.2500000000000004,0.17772589172925074,0.16062500000000007,0
1.3000000000000005,0.18937247092124482,0.1737499999999999,0
1.3500000000000005,0.17321806095586068,0.15062500000000006,0
1.4000000000000006,0.18576250527426444,0.23750000000000004,0
1.4500000000000006,0.19148105782539177,0.24375000000000005,0
1.5000000000000007,0.1892645401273509,0.1743749999999999,0
1.5500000000000007,0.16571144222930362,0.10687500000000001,0
1.6000000000000008,0.14789944571580346,0.13,0
1.6500000000000008,0.16832398969559317,0.1518750000000001,0
1.7000000000000008,0.14378773044582244,0.21874999999999986,0
1.7500000000000009,0.1520033674865337,0.12875,0
1.800000000000001,0.1898771518353908,0.10062500000000005,0
1.850000000000001,0.18018133539681933,0.25875,0
1.900000000000001,0.20116941775251862,0.1774999999999999,0
1.950000000000001,0.21104957868465873,0.18624999999999992,0
2.000000000000001,0.19081325495484222,0.1824999999999999,0
2.0500000000000007,0.18587241728569243,0.20500000000000007,0
2.1000000000000005,0.19574836142264912,0.2625000000000002,0
2.1500000000000004,0.22384217110412943,0.20562500000000009,0
2.2,0.1934094459883994,0.24187499999999998,0
2.25,0.20326302099491375,0.16874999999999993,0
2.3,0.15528453512607265,0.14687500000000003,0
2.3499999999999996,0.1843847688530703,0.17437499999999992,0
2.3999999999999995,0.17944054960260533,0.21312499999999987,0
2.4499999999999993,0.17569813461800107,0.29062499999999986,0
2.499999999999999,0.20546182965956966,0.15375000000000005,0
2.549999999999999,0.18952600366558892,0.19500000000000012,0
2.5999999999999988,0.1827930244700219,0.23750000000000004,0
2.6499999999999986,0.21918357981681857,0.08937500000000004,0
2.6999999999999984,0.17385939206261383,0.09125000000000004,0
2.7499999999999982,0.16377112104609878,0.27812500000000007,0
2.799999999999998,0.15954818235301813,0.12624999999999997,0
2.849999999999998,0.1763930184398424,0.08437500000000005,0
2.8999999999999977,0.1578952551426547,0.1593750000000001,0
2.9499999999999975,0.1560655315429548,0.2081249999999999,0
2.9999999999999973,0.16679621110083417,0.2081249999999999,0
3.049999999999997,0.1436103564326695,0.19937500000000008,0
3.099999999999997,0.1570664860760483,0.2174999999999999,0
3.149999999999997,0.17086926679416414,0.1743749999999999,0
3.1999999999999966,0.18370401787632384,0.049374999999999974,0
3.2499999999999964,0.14800461633040696,0.114375,0
3.2999999999999963,0.15189262172674312,0.15875000000000009,0
3.349999999999996,0.1789153624254741,0.134375,0
3.399999999999996,0.1794549437970973,0.07374999999999995,0
3.4499999999999957,0.18070077247352515,0.136875,0
3.4999999999999956,0.1749781324978852,0.131875,0
3.5499999999999954,0.18324211884756222,0.21187499999999987,0
3.599999999999995,0.16713958913644156,0.16062500000000007,0
3.649999999999995,0.16259787844478882,0.15062500000000006,0
3.699999999999995,0.1323113194773547,0.10812500000000003,0
3.7499999999999947,0.11571903236538797,0.08124999999999996,0
3.7999999999999945,0.2114975089494527,0.15812500000000013,0
3.8499999999999943,0.18793805861082247,0.1543750000000001,0
3.899999999999994,0.22295574550628824,0.1568750000000001,0
3.949999999999994,0.2005506501148308,0.16500000000000006,0
3.999999999999994,0.1802600462700396,0.1743749999999999,0
4.049999999999994,0.170325659026667,0.1700000000000001,0
4.099999999999993,0.17670638555616647,0.21812499999999985,0
4.149999999999993,0.1876586208550938,0.25937500000000013,0
4.199999999999993,0.2150318934882862,0.17749999999999994,0
4.249999999999993,0.24751598555538204,0.14312499999999997,0
4.299999999999993,0.23716240388184598,0.13999999999999999,0
4.3499999999999925,0.22624878474757246,0.19937500000000008,0
4.399999999999992,0.18276248045739354,0.12249999999999998,0
4.449999999999992,0.20380431260426912,0.1787499999999999,0
4.499999999999992,0.19697898769004,0.12125,0
4.549999999999992,0.15672100826586177,0.17499999999999988,0
4.599999999999992,0.16244547974389908,0.18750000000000006,0
4.6499999999999915,0.15023549838952757,0.1787499999999999,0
4.699999999999991,0.1514278200597497,0.19750000000000006,0
4.749999999999991,0.15302451078555848,0.146875,0
4.799999999999991,0.20075807518764158,0.16187500000000007,0
4.849999999999991,0.20718713569226388,0.1831249999999999,0
4.899999999999991,0.2132702949255341,0.20500000000000002,0
4.94999999999999,0.23964595563664526,0.18124999999999988,0
4.99999999999999,0.22542246802471297,0.23687499999999995,0
5.04999999999999,0.24063983512809925,0.26312499999999994,0
5.09999999999999,0.21896772883873952,0.19812499999999997,0
5.14999999999999,0.17299109974714577,0.25375000000000003,0
5.1999999999999895,0.1944334031379211,0.1793750000000001,0
5.249999999999989,0.19885413838463745,0.18000000000000008,0
5.299999999999989,0.1801120068396562,0.21500000000000008,0
5.349999999999989,0.15875751935321372,0.17125000000000007,0
5.399999999999989,0.14914265137548338,0.12750000000000003,0
5.449999999999989,0.15757653349068795,0.15499999999999997,0
5.4999999999999885,0.14878178952136825,0.12500000000000006,0
5.549999999999988,0.14370282465775094,0.153125,0
5.599999999999988,0.14536187042977097,0.15812500000000002,0
5.649999999999988,0.15100107319049605,0.17312500000000008,0
5.699999999999988,0.13726007288656245,0.14749999999999996,0
5.749999999999988,0.1551213065529077,0.06875,0
5.799999999999987,0.15929835757858324,0.133125,0
5.849999999999987,0.15555121090212962,0.16562500000000008,0
5.899999999999987,0.12143393679382199,0.143125,0
5.949999999999987,0.1550552954330779,0.2118750000000001,0
5.999999999999987,0.16122365818581355,0.18187500000000006,0
6.0499999999999865,0.48725613313540944,0.22687500000000002,0
6.099999999999986,0.49003775013354944,0.16624999999999995,0
6.149999999999986,0.4845201197583733,0.18437499999999998,0
6.199999999999986,0.49266681689276626,0.20499999999999993,0
6.249999999999986,0.4899210735884824,0.2412499999999999,0
6.299999999999986,0.49494487365249845,0.20749999999999993,0
6.349999999999985,0.5011349905122354,0.17375000000000002,0
6.399999999999985,0.47735528649478987,0.23812499999999986,0
6.449999999999985,0.46721041935742996,0.25625,0
6.499999999999985,0.4532013772617387,0.166875,0
6.549999999999985,0.44919833306076185,0.13562500000000005,0
6.5999999999999845,0.4471116840944082,0.16124999999999995,0
6.649999999999984,0.4478782093958603,0.15499999999999992,0
6.699999999999984,0.43915638702171134,0.1843750000000001,0
6.749999999999984,0.4310131495528848,0.25187499999999996,0
6.799999999999984,0.4286614404199327,0.169375,0
6.849999999999984,0.4167545531507182,0.17,0
6.8999999999999835,0.4093543247533117,0.1887500000000001,0
6.949999999999983,0.3856173164691569,0.1524999999999999,0
6.999999999999983,0.40698259713675833,0.16687499999999997,0
7.049999999999983,0.6677138897243269,0.2493749999999999,0
7.099999999999983,0.6577542380163179,0.21124999999999994,0
7.149999999999983,0.6536908920102725,0.2831250000000001,0
7.199999999999982,0.6481618491946202,0.16124999999999995,0
7.249999999999982,0.6433389345211293,0.20312499999999986,0
7.299999999999982,0.6358563539408579,0.17687499999999998,0
7.349999999999982,0.6284618045185506,0.1375,0
7.399999999999982,0.6280616271704362,0.2362499999999999,0
7.4499999999999815,0.6147663098461342,0.16624999999999995,0
7.499999999999981,0.6025040620117105,0.18750000000000008,0
7.549999999999981,0.5863294650710597,0.17875,0
7.599999999999981,0.5753243888228223,0.2756250000000001,0
7.649999999999981,0.5595694134168293,0.16187499999999994,0
7.699999999999981,0.5540948031508459,0.20687499999999992,0
7.7499999999999805,0.5501525444774047,0.13562500000000002,0
7.79999999999998,0.5344764613584303,0.24062499999999992,0
7.84999999999998,0.5250404422315176,0.1637499999999999,0
7.89999999999998,0.5110495404836616,0.14624999999999994,0
7.94999999999998,0.5021454943350109,0.104375,0
7.99999999999998,0.4852287424120721,0.15312499999999998,0
8.04999999999998,0.5665644613152395,0.190625,0
8.09999999999998,0.5516765336653516,0.20625,0
8.14999999999998,0.5234879385188314,0.19250000000000006,0
8.199999999999982,0.5159319177254317,0.12124999999999997,0
8.249999999999982,0.49594743889455817,0.22375000000000003,0
8.299999999999983,0.4805227142054071,0.18187499999999998,0
8.349999999999984,0.4615554955914747,0.170625,0
8.399999999999984,0.4323492145104265,0.20437499999999992,0
8.449999999999985,0.41392455717526494,0.171875,0
8.499999999999986,0.3973388059002967,0.1875000000000001,0
8.549999999999986,0.3813017376716907,0.17125,0
8.599999999999987,0.3600833100215521,0.15062499999999998,0
8.649999999999988,0.35530848883331945,0.14937499999999998,0
8.699999999999989,0.3180486059706554,0.15312499999999996,0
8.74999999999999,0.2935887999984221,0.168125,0
8.79999999999999,0.27314816994361873,0.20812499999999995,0
8.84999999999999,0.25640844872274177,0.170625,0
8.899999999999991,0.23875664541010036,0.13437500000000005,0
8.949999999999992,0.2552888703575128,0.210625,0
8.999999999999993,0.2105154118781052,0.19187500000000007,0
