timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.0558544043447888,0.0,1
0.25,0.06533653626027339,0.0,1
0.3,0.06689693930859245,0.0,1
0.35,0.05801233200229546,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.01728212924405139,0.6959547346514037,0
0.5499999999999999,0.04005921509218068,0.9869927159209125,0
0.6,0.038029231875419685,0.4760015608740908,0
0.65,0.2093088988155242,0.16369667013527547,0
0.7000000000000001,0.3299463939714781,0.22515608740894918,0
0.7500000000000001,0.4248610489672027,0.26476326742976036,0
0.8000000000000002,0.4274815845859211,0.2018080124869932,0
0.8500000000000002,0.43016206675564295,0.24648803329864727,0
0.9000000000000002,0.4075956051395474,0.29689125910509806,0
0.9500000000000003,0.40358928665203364,0.29676118626430736,1
1.0000000000000002,0.3866646521414017,0.29617585848074873,1
1.0500000000000003,0.3560951377869754,0.2938995837669089,0
1.1000000000000003,0.3334152701622209,0.2993626430801243,1
1.1500000000000004,0.3172323401906352,0.9207206035379791,1
1.2000000000000004,0.33699918072851875,0.9207206035379791,1
1.2500000000000004,0.359158482672384,0.9592221644120683,1
1.3000000000000005,0.37184800783647076,0.964750260145679,1
1.3500000000000005,0.3883157277208519,0.964750260145679,1
1.4000000000000006,0.4063227129767388,0.964750260145679,1
1.4500000000000006,0.4222677528322831,0.964750260145679,0
1.5000000000000007,0.4357583501655642,0.964750260145679,0
1.5500000000000007,0.4481320782614608,0.964750260145679,0
1.6000000000000008,0.4603219740385747,0.964750260145679,0
1.6500000000000008,0.47258383344631505,0.964750260145679,0
1.7000000000000008,0.48536150615156853,0.964750260145679,0
1.7500000000000009,0.49727370618409056,0.964750260145679,0
1.800000000000001,0.5044751469369206,0.964750260145679,1
1.850000000000001,0.5180842937309257,0.964750260145679,1
1.900000000000001,0.5275176975909313,0.964750260145679,1
1.950000000000001,0.5363960012303293,0.964750260145679,1
2.000000000000001,0.5298573443414841,0.8627731529656611,0
2.0500000000000007,0.5382547266938285,0.8627731529656611,0
2.1000000000000005,0.549411726801137,0.8627731529656611,0
2.1500000000000004,0.558473151383877,0.8627731529656611,0
2.2,0.5728647191772268,0.8627731529656611,0
2.25,0.5819170327408436,0.8627731529656611,0
2.3,0.5885225171259091,0.8627731529656611,1
2.3499999999999996,0.5921824955966739,0.8627731529656611,1
2.3999999999999995,0.5933438873109461,0.8627731529656611,1
2.4499999999999993,0.594355998401807,0.8627731529656611,1
2.499999999999999,0.594355998401807,0.8627731529656611,0
2.549999999999999,0.594355998401807,0.8627731529656611,0
2.5999999999999988,0.594355998401807,0.8627731529656611,0
2.6499999999999986,0.5945879489453653,0.8627731529656611,0
2.6999999999999984,0.5954128734880783,0.8627731529656611,0
2.7499999999999982,0.597026783982932,0.8627731529656611,0
2.799999999999998,0.5985795567799136,0.8627731529656611,0
2.849999999999998,0.6009226276618034,0.8627731529656611,1
2.8999999999999977,0.6014219284001356,0.8627731529656611,1
2.9499999999999975,0.6026779058480897,0.8627731529656611,1
2.9999999999999973,0.6039082827139581,0.8627731529656611,0
3.049999999999997,0.593343034071745,0.8071019771071791,0
3.099999999999997,0.5985314851001213,0.8071019771071791,0
3.149999999999997,0.6062620605726061,0.8071019771071791,0
3.1999999999999966,0.6120837606679129,0.8071019771071791,0
3.2499999999999964,0.6157438760417815,0.8071019771071791,0
3.2999999999999963,0.6197927520953112,0.8071019771071791,0
3.349999999999996,0.6238563778765338,0.8071019771071791,1
3.399999999999996,0.6277550544035565,0.8071019771071791,1
3.4499999999999957,0.6315264935991776,0.8071019771071791,1
3.4999999999999956,0.6351356466785768,0.8071019771071791,1
3.5499999999999954,0.6385158461466509,0.8071019771071791,0
3.599999999999995,0.6413341560121424,0.8071019771071791,0
3.649999999999995,0.6431367612576316,0.8071019771071791,0
3.699999999999995,0.644658233099287,0.8071019771071791,0
3.7499999999999947,0.6461242395893629,0.8071019771071791,0
3.7999999999999945,0.647665178242457,0.8071019771071791,0
3.8499999999999943,0.6477513093955548,0.8071019771071791,1
3.899999999999994,0.6477513093955548,0.8071019771071791,1
3.949999999999994,0.6477513093955549,0.8071019771071791,1
3.999999999999994,0.647751309395555,0.8071019771071791,0
4.049999999999994,0.6479826015267011,0.783428720083248,0
4.099999999999993,0.6491711790437349,0.783428720083248,0
4.149999999999993,0.6518588860259066,0.783428720083248,0
4.199999999999993,0.6543548449775037,0.7792013527575457,0
4.249999999999993,0.6564979135458615,0.7792013527575457,0
4.299999999999993,0.6569360513161637,0.436654526534859,0
4.3499999999999925,0.650386855210794,0.41129032258064474,1
4.399999999999992,0.637052062195711,0.3790972944849112,1
4.449999999999992,0.6169512353218412,0.35269250780437045,0
4.499999999999992,0.6049014630351388,0.35718002081165456,0
4.549999999999992,0.5818427311159866,0.7565036420395433,1
4.599999999999992,0.5619349949333752,0.7565036420395433,1
4.6499999999999915,0.5329948371234466,0.7699661810613957,1
4.699999999999991,0.511149047317933,0.7744536940686798,0
4.749999999999991,0.5001706370913301,0.7744536940686798,1
4.799999999999991,0.4892288143128338,0.783428720083248,1
4.849999999999991,0.483436312553937,0.783428720083248,1
4.899999999999991,0.48181427604406,0.783428720083248,0
4.94999999999999,0.47662103685473045,0.783428720083248,0
4.99999999999999,0.46978240316773984,0.783428720083248,0
5.04999999999999,0.4615389910244572,0.7675598335067655,0
5.09999999999999,0.4652586559553918,0.7675598335067655,0
5.14999999999999,0.47516176474973565,0.7636576482830402,0
5.1999999999999895,0.4818757540111808,0.47899323621227835,1
5.249999999999989,0.49078968603954204,0.4900494276794995,1
5.299999999999989,0.5014728088516835,0.4455645161290318,1
5.349999999999989,0.46614327582737936,0.6928980228928209,1
5.399999999999989,0.4402011859430013,0.6973204994797095,1
5.449999999999989,0.4463782207395941,0.7017429760665982,1
5.4999999999999885,0.43271751842445516,0.7367325702393355,1
5.549999999999988,0.4395573196434888,0.7405697190426652,1
5.599999999999988,0.4429941538984546,0.7560483870967757,0
5.649999999999988,0.45545904795413045,0.7560483870967757,1
5.699999999999988,0.45791528886513727,0.7560483870967757,1
5.749999999999988,0.4676436570703933,0.7675598335067655,1
5.799999999999987,0.48395363739606817,0.7675598335067655,1
5.849999999999987,0.4983175437505091,0.7675598335067655,0
5.899999999999987,0.5113859570004347,0.7675598335067655,1
5.949999999999987,0.5214985061154772,0.7675598335067655,1
5.999999999999987,0.5351008034886244,0.7675598335067655,0
6.0499999999999865,0.7185094302527737,0.7431061394380853,0
6.099999999999986,0.7184709345439383,0.7431061394380853,1
6.149999999999986,0.719148024530657,0.7431061394380853,1
6.199999999999986,0.7197730345899391,0.7431061394380853,0
6.249999999999986,0.720875886838094,0.7431061394380853,0
6.299999999999986,0.7210129984047882,0.7431061394380853,1
6.349999999999985,0.723410515855733,0.7431061394380853,1
6.399999999999985,0.7208656836805376,0.7431061394380853,1
6.449999999999985,0.7207820654154892,0.7431061394380853,1
6.499999999999985,0.7208001999165056,0.7431061394380853,1
6.549999999999985,0.7209061120092676,0.7431061394380853,1
6.5999999999999845,0.7210978181086019,0.7431061394380853,0
6.649999999999984,0.7213639882384305,0.7431061394380853,1
6.699999999999984,0.7246822179606722,0.7431061394380853,0
6.749999999999984,0.7219405176319076,0.75,0
6.799999999999984,0.7221862103747945,0.75,0
6.849999999999984,0.7226347461849848,0.75,0
6.8999999999999835,0.7233924304535894,0.7460327783558792,1
6.949999999999983,0.7238315450882425,0.42052549427679486,1
6.999999999999983,0.7247270583560086,0.36706555671175883,1
7.049999999999983,0.8902003966628876,0.44192247658688816,1
7.099999999999983,0.8861631589545702,0.43697970863683594,1
7.149999999999983,0.8815897445733178,0.4297606659729443,1
7.199999999999982,0.8768976897499766,0.42488293444328734,1
7.249999999999982,0.8716408423479364,0.4081035379812689,1
7.299999999999982,0.8664250859831294,0.38703173777315286,1
7.349999999999982,0.8607712630633066,0.40797346514047805,0
7.399999999999982,0.8554258879482985,0.637291883454734,0
7.4499999999999815,0.848882541251765,0.6374219562955249,1
7.499999999999981,0.8421908098889311,0.6789802289281991,0
7.549999999999981,0.8352714047805452,0.6789802289281991,1
7.599999999999981,0.8284790944593299,0.754292403746097,1
7.649999999999981,0.8219209520468473,0.754292403746097,1
7.699999999999981,0.8156589296309511,0.754292403746097,1
7.7499999999999805,0.8090000251946025,0.754292403746097,0
7.79999999999998,0.8011374551810436,0.754292403746097,1
7.84999999999998,0.7937593974658055,0.754292403746097,0
7.89999999999998,0.7863782967080244,0.754292403746097,0
7.94999999999998,0.7790045159442551,0.754292403746097,0
7.99999999999998,0.771304695577503,0.754292403746097,1
8.04999999999998,0.8540381730244208,0.7745837669094683,1
8.09999999999998,0.8525246295402299,0.7745837669094683,0
8.14999999999998,0.8469537957297085,0.7745837669094683,1
8.199999999999982,0.842020673342116,0.7745837669094683,1
8.249999999999982,0.8368877211233694,0.7745837669094683,1
8.299999999999983,0.8316580098524052,0.7745837669094683,0
8.349999999999984,0.826413182767704,0.7745837669094683,1
8.399999999999984,0.821264574558266,0.7745837669094683,0
8.449999999999985,0.817012574027807,0.7745837669094683,0
8.499999999999986,0.8108320044853892,0.7745837669094683,1
8.549999999999986,0.8050519599803584,0.7745837669094683,1
8.599999999999987,0.799289761126391,0.7745837669094683,0
8.649999999999988,0.7936157535228487,0.7745837669094683,1
8.699999999999989,0.7894655612164148,0.7745837669094683,1
8.74999999999999,0.7858288583699089,0.7745837669094683,1
8.79999999999999,0.7849827896298527,0.7745837669094683,1
8.84999999999999,0.7796388067281755,0.7745837669094683,1
8.899999999999991,0.7771756746204461,0.7745837669094683,1
8.949999999999992,0.7751594017583906,0.7745837669094683,1
8.999999999999993,0.7735074221168011,0.7745837669094683,1
9.049999999999994,0.8180895723842987,0.7542924037460994,1
9.099999999999994,0.8164935181908027,0.7542924037460994,0
9.149999999999995,0.8174495482961326,0.7542924037460994,0
9.199999999999996,0.8150578096034476,0.7542924037460994,1
9.249999999999996,0.8148303229442053,0.7542924037460994,1
9.299999999999997,0.8136046534121305,0.7542924037460994,1
9.349999999999998,0.811901884218259,0.7542924037460994,1
9.399999999999999,0.8101077766962266,0.7542924037460994,1
9.45,0.8083617610282777,0.7542924037460994,1
9.5,0.8070353759901557,0.7542924037460994,1
9.55,0.8049580974589052,0.7542924037460994,1
9.600000000000001,0.8030390767453326,0.7542924037460994,0
9.650000000000002,0.8010652264912062,0.7542924037460994,0
9.700000000000003,0.799041458799378,0.7542924037460994,0
9.750000000000004,0.7974692382034468,0.7542924037460994,0
9.800000000000004,0.7963076011509286,0.7542924037460994,0
9.850000000000005,0.7956687823350875,0.7542924037460994,0
9.900000000000006,0.7959026757744889,0.7542924037460994,0
9.950000000000006,0.7960273904663713,0.7542924037460994,1
10.000000000000007,0.8291147559894254,0.7189125910509889,1
10.050000000000008,0.82979182179909,0.7189125910509889,1
10.100000000000009,0.8295703974222128,0.7189125910509889,0
10.15000000000001,0.8293645337155093,0.7189125910509889,0
10.20000000000001,0.8291529680765026,0.7189125910509889,1
10.25000000000001,0.8289084497258119,0.7189125910509889,1
10.300000000000011,0.8287787320086196,0.7189125910509889,1
10.350000000000012,0.8286790401217089,0.7189125910509889,0
10.400000000000013,0.8284181541496132,0.7189125910509889,1
10.450000000000014,0.8281366661447216,0.7167663891779401,1
10.500000000000014,0.8278063063546905,0.6180411030176904,1
10.550000000000015,0.8276054520958906,0.6180411030176904,1
10.600000000000016,0.8234935543926224,0.5450702393340275,1
10.650000000000016,0.8207812010480918,0.5279006243496364,0
10.700000000000017,0.8185054072954063,0.5279006243496364,1
10.750000000000018,0.8164847029995546,0.6802809573361087,1
10.800000000000018,0.815055931821581,0.7189125910509889,1
10.85000000000002,0.8138618050880435,0.7189125910509889,0
10.90000000000002,0.8119938381531213,0.7189125910509889,1
10.95000000000002,0.8082350883503414,0.7189125910509889,0
11.000000000000021,0.8469636706059035,0.7053850156087416,0
11.050000000000022,0.8448316085179121,0.7053850156087416,0
11.100000000000023,0.8413514483740082,0.7053850156087416,1
11.150000000000023,0.8386244968719334,0.7018080124869934,1
11.200000000000024,0.8400567797996672,0.4371097814776273,0
11.250000000000025,0.8418024297078665,0.4406867845993755,1
11.300000000000026,0.8383673887815275,0.6875000000000008,1
11.350000000000026,0.8341602411191188,0.6910770031217489,1
11.400000000000027,0.8297213108443628,0.7053850156087416,1
11.450000000000028,0.8256725702877084,0.7053850156087416,1
11.500000000000028,0.8225172605252329,0.7053850156087416,1
11.55000000000003,0.8198953331106538,0.7053850156087416,1
11.60000000000003,0.815676209128538,0.7053850156087416,1
11.65000000000003,0.8146179183315874,0.7053850156087416,0
11.700000000000031,0.8119447920166726,0.7053850156087416,0
11.750000000000032,0.8094168313066656,0.7053850156087416,1
11.800000000000033,0.8075128597452641,0.7053850156087416,0
