timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.02440786585009467,0.0,1
0.25,0.020644802663635366,0.0,1
0.3,0.020988786881700677,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,0
0.6,1.4910086331170793e-16,0.0475,0
0.65,0.023456133029135958,0.0475,0
0.7000000000000001,0.04497572189506715,0.9024999999999996,0
0.7500000000000001,0.05069755581319504,0.9499999999999996,0
0.8000000000000002,0.053603656482668904,0.9174999999999998,0
0.8500000000000002,0.05869870701517494,0.9199999999999997,0
0.9000000000000002,0.06399873389875396,0.3249999999999999,0
0.9500000000000003,0.06307202394875265,0.255,0
1.0000000000000002,0.13723505817933002,0.2825,0
1.0500000000000003,0.18343350065545524,0.34250000000000014,0
1.1000000000000003,0.2016746316820808,0.3399999999999999,0
1.1500000000000004,0.20632260701412294,0.21500000000000002,0
1.2000000000000004,0.178618272347237,0.08750000000000001,0
1.2500000000000004,0.1552319893943521,0.42250000000000004,0
1.3000000000000005,0.16092986274284396,0.24999999999999994,0
1.3500000000000005,0.1620292804960713,0.22000000000000006,0
1.4000000000000006,0.18714309896112677,0.12500000000000003,0
1.4500000000000006,0.18505564446225461,0.2749999999999999,0
1.5000000000000007,0.1524705153985569,0.15999999999999998,0
1.5500000000000007,0.1802647514509631,0.1275,0
1.6000000000000008,0.20115224119734182,0.15999999999999998,0
1.6500000000000008,0.18946711703987587,0.26499999999999996,0
1.7000000000000008,0.17185069756661472,0.15500000000000005,0
1.7500000000000009,0.17300271331057926,0.24,0
1.800000000000001,0.15920283340512714,0.2724999999999999,0
1.850000000000001,0.15475407667223268,0.24000000000000005,0
1.900000000000001,0.15308984683344748,0.29499999999999993,0
1.950000000000001,0.16959573017265628,0.3600000000000001,0
2.000000000000001,0.1245944056843329,0.30749999999999994,0
2.0500000000000007,0.19691682258701065,0.13500000000000006,0
2.1000000000000005,0.18935279589666695,0.27749999999999997,0
2.1500000000000004,0.18179096243299636,0.21250000000000005,0
2.2,0.18149788572516146,0.27749999999999997,0
2.25,0.19995726028452193,0.22500000000000003,0
2.3,0.19888316359883268,0.22999999999999998,0
2.3499999999999996,0.18494946199612614,0.3750000000000001,0
2.3999999999999995,0.20176047777715939,0.345,0
2.4499999999999993,0.21279160392903915,0.34499999999999986,0
2.499999999999999,0.21520430020462425,0.17499999999999996,0
2.549999999999999,0.1774691737660933,0.3299999999999999,0
2.5999999999999988,0.1907827452789912,0.21749999999999997,0
2.6499999999999986,0.20225848664567375,0.16499999999999995,0
2.6999999999999984,0.17725637075033746,0.09000000000000002,0
2.7499999999999982,0.15373804927949866,0.15999999999999998,0
2.799999999999998,0.17178715757775123,0.14999999999999997,0
2.849999999999998,0.18878369662238312,0.35750000000000004,0
2.8999999999999977,0.18536596847576603,0.19000000000000006,0
2.9499999999999975,0.18510551450892418,0.20000000000000004,0
2.9999999999999973,0.16875595814209007,0.2874999999999999,0
3.049999999999997,0.2068428946007047,0.38750000000000007,0
3.099999999999997,0.24838586880718977,0.3750000000000001,0
3.149999999999997,0.27624323834659753,0.33249999999999996,0
3.1999999999999966,0.2844253943452584,0.24000000000000007,0
3.2499999999999964,0.2796838911103177,0.37250000000000005,0
3.2999999999999963,0.27158683312983084,0.2700000000000001,0
3.349999999999996,0.270827026687322,0.15750000000000006,0
3.399999999999996,0.2591989066193174,0.26749999999999996,0
3.4499999999999957,0.24131175269671343,0.37750000000000006,0
3.4999999999999956,0.23501197355709913,0.2825,0
3.5499999999999954,0.2294784452450768,0.3650000000000001,0
3.599999999999995,0.23017047695255627,0.18749999999999997,0
3.649999999999995,0.25561146229392334,0.25000000000000006,0
3.699999999999995,0.2716061653228171,0.16,0
3.7499999999999947,0.24458268713595313,0.2225000000000001,0
3.7999999999999945,0.21622972333039034,0.2250000000000001,0
3.8499999999999943,0.20969757565271685,0.3024999999999999,0
3.899999999999994,0.21124715978031672,0.26999999999999996,0
3.949999999999994,0.20488120876593247,0.33499999999999985,0
3.999999999999994,0.2079354111928487,0.34749999999999986,0
4.049999999999994,0.21604202469878522,0.37750000000000006,0
4.099999999999993,0.2154061468524458,0.16500000000000004,0
4.149999999999993,0.19934940762256398,0.27499999999999997,0
4.199999999999993,0.20673856528526496,0.2525,0
4.249999999999993,0.22655654803228895,0.255,0
4.299999999999993,0.22079934155736855,0.26749999999999996,0
4.3499999999999925,0.22609494316176768,0.2325000000000001,0
4.399999999999992,0.24632575801847695,0.2275000000000001,0
4.449999999999992,0.22618772521761596,0.2924999999999999,0
4.499999999999992,0.19622644906659162,0.15500000000000003,0
4.549999999999992,0.1802370114498226,0.23000000000000007,0
4.599999999999992,0.17762380216429255,0.1925,0
4.6499999999999915,0.1617628466973259,0.2375000000000001,0
4.699999999999991,0.14465666124007961,0.3149999999999999,0
4.749999999999991,0.16975009016136874,0.34749999999999986,0
4.799999999999991,0.18840296863073563,0.215,0
4.849999999999991,0.19461012227858324,0.33999999999999986,0
4.899999999999991,0.18294226012648562,0.26000000000000006,0
4.94999999999999,0.20039793888775492,0.19249999999999998,0
4.99999999999999,0.2181914274242494,0.3174999999999999,0
5.04999999999999,0.20274565502482164,0.28000000000000014,0
5.09999999999999,0.22300228607951353,0.3700000000000001,0
5.14999999999999,0.2379123246867459,0.32749999999999996,0
5.1999999999999895,0.23208600042227695,0.35749999999999993,0
5.249999999999989,0.25515562336428693,0.35749999999999993,0
5.299999999999989,0.27968331087906645,0.32999999999999996,0
5.349999999999989,0.24507076707897224,0.3499999999999999,0
5.399999999999989,0.2384938176109596,0.13999999999999999,0
5.449999999999989,0.23449150052299475,0.17500000000000004,0
5.4999999999999885,0.22010564082051595,0.25500000000000006,0
5.549999999999988,0.20427014295096396,0.3475,0
5.599999999999988,0.20946851949888026,0.18500000000000003,0
5.649999999999988,0.22248091564052394,0.2225,0
5.699999999999988,0.19917849440641433,0.215,0
5.749999999999988,0.1995076921442346,0.21249999999999997,0
5.799999999999987,0.18387335586324255,0.20749999999999996,0
5.849999999999987,0.1919525197068539,0.31999999999999995,0
5.899999999999987,0.19928526453579007,0.26000000000000006,0
5.949999999999987,0.19560540864777248,0.20499999999999993,0
5.999999999999987,0.20010137166888173,0.20999999999999996,0
6.0499999999999865,0.5278340218916237,0.2825000000000001,0
6.099999999999986,0.5178268926688511,0.275,0
6.149999999999986,0.505955219959771,0.23750000000000004,0
6.199999999999986,0.4895212838790439,0.2725000000000001,0
6.249999999999986,0.48126665359523374,0.305,0
6.299999999999986,0.4807233464534553,0.4075000000000001,1
6.349999999999985,0.4884832941785065,0.265,1
6.399999999999985,0.47627709205745616,0.2700000000000001,1
6.449999999999985,0.47220034572875424,0.31999999999999995,1
6.499999999999985,0.4713722259994127,0.33499999999999996,1
6.549999999999985,0.46205989008517256,0.22500000000000003,1
6.5999999999999845,0.4452522852634215,0.3775000000000001,1
6.649999999999984,0.43909504469786254,0.4674999999999999,1
6.699999999999984,0.43727189613942785,0.26250000000000007,1
6.749999999999984,0.431855662207878,0.26250000000000007,1
6.799999999999984,0.42579535453447726,0.26250000000000007,1
6.849999999999984,0.4187559313864837,0.26250000000000007,1
6.8999999999999835,0.41228253133586046,0.26250000000000007,1
6.949999999999983,0.40593155342026355,0.26250000000000007,1
6.999999999999983,0.3980997366111896,0.26250000000000007,1
7.049999999999983,0.39951321355106917,0.3424999999999999,1
7.099999999999983,0.3892152429480313,0.3549999999999999,0
7.149999999999983,0.379837916032976,0.3549999999999999,0
7.199999999999982,0.3710881252498986,0.3449999999999999,0
7.249999999999982,0.36119667820862655,0.4825000000000001,0
7.299999999999982,0.3500814545830807,0.4825000000000001,0
7.349999999999982,0.33974203814438986,0.4625000000000001,0
7.399999999999982,0.3299140026779352,0.4625000000000001,0
