timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.02489109857971189,0.0,1
0.25,0.012856823107083316,0.09,1
0.3,0.03217354068928927,0.8100000000000002,0
0.35,0.027715059418069943,0.8100000000000002,0
0.39999999999999997,0.03788988491134525,0.9000000000000001,0
0.44999999999999996,0.07678412730009933,0.42000000000000004,0
0.49999999999999994,0.0816919758391952,0.36,0
0.5499999999999999,0.08186710718695021,0.37,0
0.6,0.09886492937829441,0.26999999999999996,0
0.65,0.10055126447721575,0.25,0
0.7000000000000001,0.11953960669019952,0.14,0
0.7500000000000001,0.15019173532404348,0.30999999999999994,0
0.8000000000000002,0.17587822328520056,0.29999999999999993,0
0.8500000000000002,0.19266617991914287,0.13000000000000003,0
0.9000000000000002,0.16807728910935654,0.18999999999999997,0
0.9500000000000003,0.1347896239639006,0.29999999999999993,0
1.0000000000000002,0.17195435949507634,0.41,0
1.0500000000000003,0.1737653192360534,0.29999999999999993,0
1.1000000000000003,0.1757442672071325,0.21999999999999997,0
1.1500000000000004,0.16113012752900044,0.16999999999999998,0
1.2000000000000004,0.16343952921874055,0.15,0
1.2500000000000004,0.14677794152184562,0.24,0
1.3000000000000005,0.1773148527703572,0.2,0
1.3500000000000005,0.15625595713535262,0.29999999999999993,0
1.4000000000000006,0.17828989102640913,0.24,0
1.4500000000000006,0.19673704548854365,0.16,0
1.5000000000000007,0.19975657184113296,0.35,0
1.5500000000000007,0.21244998180442695,0.29,0
1.6000000000000008,0.192636499509333,0.27999999999999997,0
1.6500000000000008,0.2024962242795833,0.20999999999999996,0
1.7000000000000008,0.20163755676841386,0.27999999999999997,0
1.7500000000000009,0.19808263798700498,0.08,0
1.800000000000001,0.20409022711341238,0.22999999999999998,0
1.850000000000001,0.20030856699927235,0.15,0
1.900000000000001,0.19175454009900822,0.21999999999999997,0
1.950000000000001,0.1853771986329897,0.27,0
2.000000000000001,0.1934237318214974,0.12999999999999998,0
2.0500000000000007,0.1663241652649824,0.22999999999999998,0
2.1000000000000005,0.13519746239564767,0.21999999999999997,0
2.1500000000000004,0.12005660802718172,0.27999999999999997,0
2.2,0.1447609965088226,0.37999999999999995,0
2.25,0.1293636099540395,0.20999999999999996,0
2.3,0.12121440401091615,0.17,0
2.3499999999999996,0.1244094486112974,0.29999999999999993,0
2.3999999999999995,0.13562384440601538,0.16,0
2.4499999999999993,0.12242591901298151,0.26,0
2.499999999999999,0.11920496001833153,0.21000000000000002,0
2.549999999999999,0.14515135924131028,0.51,0
2.5999999999999988,0.1308267326830428,0.37999999999999995,0
2.6499999999999986,0.1628867767954535,0.29,0
2.6999999999999984,0.1560744212591667,0.31999999999999995,0
2.7499999999999982,0.16754316153670265,0.39,0
2.799999999999998,0.14477036246632768,0.24,0
2.849999999999998,0.15818135299705188,0.22999999999999998,0
2.8999999999999977,0.165261892089733,0.13999999999999999,0
2.9499999999999975,0.13789480081023375,0.2,0
2.9999999999999973,0.13706687141726157,0.20999999999999996,0
3.049999999999997,0.1141102249663027,0.32999999999999996,0
3.099999999999997,0.1222579133774891,0.30999999999999994,0
3.149999999999997,0.1507623263742025,0.29999999999999993,0
3.1999999999999966,0.17855766695735764,0.22999999999999998,0
3.2499999999999964,0.146453284725684,0.35,0
3.2999999999999963,0.15905121418775056,0.24,0
3.349999999999996,0.15000564311945475,0.17,0
3.399999999999996,0.13834457273142875,0.37,0
3.4499999999999957,0.1638108376819219,0.21999999999999997,0
3.4999999999999956,0.16508998535147001,0.13999999999999999,0
3.5499999999999954,0.18834479441095253,0.25,0
3.599999999999995,0.19340066438729106,0.22999999999999998,0
3.649999999999995,0.19095813239709708,0.07,0
3.699999999999995,0.16576177471049783,0.36,0
3.7499999999999947,0.15592570696092117,0.32999999999999996,0
3.7999999999999945,0.16866667388075285,0.12999999999999998,0
3.8499999999999943,0.1781040321615486,0.22000000000000003,0
3.899999999999994,0.2060948424121995,0.08,0
3.949999999999994,0.1875608708551312,0.29999999999999993,0
3.999999999999994,0.1854462549128146,0.15,0
4.049999999999994,0.16233149915615996,0.21999999999999997,0
4.099999999999993,0.16163877996331918,0.22999999999999998,0
4.149999999999993,0.14008774397172488,0.20999999999999996,0
4.199999999999993,0.14080078075943894,0.12999999999999998,0
4.249999999999993,0.14628474702608527,0.29999999999999993,0
4.299999999999993,0.15827310161761493,0.37999999999999995,0
4.3499999999999925,0.1658279692681035,0.2,0
4.399999999999992,0.14296325370469673,0.12,0
4.449999999999992,0.1319985507503324,0.09,0
4.499999999999992,0.10747370223880891,0.16,0
4.549999999999992,0.09626625747382983,0.16,0
4.599999999999992,0.09696783118994481,0.22000000000000003,0
4.6499999999999915,0.08417132410613885,0.15,0
4.699999999999991,0.09525532602803576,0.29999999999999993,0
4.749999999999991,0.1253441480731408,0.28,0
4.799999999999991,0.17410362749554897,0.22999999999999998,0
4.849999999999991,0.16966637034006693,0.1,0
4.899999999999991,0.149006906604447,0.17,0
4.94999999999999,0.15226556198475327,0.12000000000000002,0
4.99999999999999,0.14747439785654012,0.22999999999999998,0
5.04999999999999,0.1562932942646528,0.39,0
5.09999999999999,0.16682831730229933,0.39,0
5.14999999999999,0.1605588596549373,0.39,0
5.1999999999999895,0.1544070870584618,0.39,1
5.249999999999989,0.15970128758960364,0.38999999999999996,1
5.299999999999989,0.16548130037545958,0.6100000000000001,0
5.349999999999989,0.16957325908720933,0.6100000000000001,0
5.399999999999989,0.16156638949783422,0.12999999999999998,0
5.449999999999989,0.1425769962098174,0.16,0
5.4999999999999885,0.13862421392006524,0.24,0
5.549999999999988,0.1343917609882852,0.38,0
5.599999999999988,0.12178960128499247,0.25,0
5.649999999999988,0.10269049192717834,0.12,0
5.699999999999988,0.13285352555412122,0.17,0
5.749999999999988,0.14751175086148902,0.24,0
5.799999999999987,0.12559425825312875,0.16,0
5.849999999999987,0.13997903533945572,0.2,0
5.899999999999987,0.11425895425587743,0.25,0
5.949999999999987,0.1297078010932636,0.12,0
5.999999999999987,0.13264140765721016,0.17,0
6.0499999999999865,0.4643736848607737,0.30999999999999994,0
6.099999999999986,0.45522178100558963,0.10999999999999999,0
6.149999999999986,0.4526923462331409,0.24000000000000005,0
6.199999999999986,0.4382441142500294,0.14,0
6.249999999999986,0.42295649375263195,0.19000000000000003,0
6.299999999999986,0.41828302314886356,0.31999999999999995,0
6.349999999999985,0.42219840986015184,0.19000000000000003,0
6.399999999999985,0.41321853816615656,0.23000000000000004,0
6.449999999999985,0.4019394020001123,0.16000000000000003,0
6.499999999999985,0.3954216657373909,0.3,0
6.549999999999985,0.3840059296583487,0.31999999999999995,0
6.5999999999999845,0.36662276535276467,0.25000000000000006,0
6.649999999999984,0.3616958944440583,0.23000000000000004,0
6.699999999999984,0.3696165392724252,0.23000000000000004,0
6.749999999999984,0.36505977221537533,0.16,0
6.799999999999984,0.36921952821675114,0.17000000000000004,0
6.849999999999984,0.3559288203566834,0.21000000000000002,0
6.8999999999999835,0.3368973395727337,0.18999999999999997,0
6.949999999999983,0.3409154475875033,0.19000000000000003,0
6.999999999999983,0.318587586072741,0.38999999999999996,0
7.049999999999983,0.30222426546986697,0.25000000000000006,0
7.099999999999983,0.2832651940821762,0.25000000000000006,0
7.149999999999983,0.2993546853342006,0.30999999999999994,0
7.199999999999982,0.28144666516549005,0.22000000000000003,0
7.249999999999982,0.26514443318016445,0.34,0
7.299999999999982,0.268320256964657,0.31999999999999995,0
7.349999999999982,0.24440095227149342,0.14,0
7.399999999999982,0.21217003270977636,0.16,0
7.4499999999999815,0.2088891308039926,0.25000000000000006,0
7.499999999999981,0.2059603755791521,0.27,0
7.549999999999981,0.21145534128680518,0.44000000000000006,0
7.599999999999981,0.18663883211585003,0.09,0
7.649999999999981,0.16098081348530036,0.33999999999999997,0
7.699999999999981,0.1693710036510597,0.23000000000000004,0
7.7499999999999805,0.18290542360519357,0.24000000000000005,0
7.79999999999998,0.16915124698329964,0.24000000000000005,0
7.84999999999998,0.17673779069661516,0.15000000000000005,0
7.89999999999998,0.20307671301360125,0.44000000000000006,0
7.94999999999998,0.17008452582603978,0.31999999999999995,0
7.99999999999998,0.17175233986787655,0.24000000000000005,0
8.04999999999998,0.16633833387598204,0.37999999999999995,0
8.09999999999998,0.16599375438117916,0.19000000000000003,0
8.14999999999998,0.14493211480846674,0.25000000000000006,0
8.199999999999982,0.13032446110995777,0.25000000000000006,0
8.249999999999982,0.12835428241667582,0.41999999999999993,0
8.299999999999983,0.13227753150126925,0.3399999999999999,0
8.349999999999984,0.14196589259041106,0.16,0
8.399999999999984,0.12765489337034433,0.2700000000000001,0
8.449999999999985,0.12612221763775708,0.19000000000000003,0
8.499999999999986,0.13629473280854765,0.26000000000000006,0
8.549999999999986,0.14446437726622516,0.19000000000000003,0
8.599999999999987,0.14734111809576744,0.11000000000000001,0
8.649999999999988,0.10348835894372578,0.21000000000000005,0
8.699999999999989,0.10685975815419298,0.31999999999999995,0
8.74999999999999,0.11263138502107413,0.2700000000000001,0
8.79999999999999,0.11424686626410159,0.2,0
8.84999999999999,0.10537206527566928,0.30999999999999994,0
8.899999999999991,0.11840339727824001,0.2899999999999999,0
8.949999999999992,0.12795038350560192,0.3399999999999999,0
8.999999999999993,0.13423736112494822,0.32999999999999996,0
9.049999999999994,0.1512154871141998,0.16999999999999998,0
9.099999999999994,0.1636472417026168,0.36999999999999994,0
9.149999999999995,0.1715458206639164,0.3499999999999999,0
9.199999999999996,0.1725200705174444,0.28,0
9.249999999999996,0.20257229269031765,0.31999999999999995,0
9.299999999999997,0.18371877869077624,0.12000000000000002,0
9.349999999999998,0.15793935075945859,0.36,0
9.399999999999999,0.13996218057545232,0.35999999999999993,0
9.45,0.13106143624009772,0.24000000000000005,0
9.5,0.1304626889992607,0.25000000000000006,0
9.55,0.12863485895968804,0.25000000000000006,0
