timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,2.0331899068538474e-15,0.0,1
0.25,2.0331899068538474e-15,0.0,1
0.3,0.06116326601366415,0.0,1
0.35,0.1397023939484861,0.19959677419354838,0
0.39999999999999997,2.1142073420467708e-15,0.2666493236212276,0
0.44999999999999996,0.13060101406282032,0.3210848074921956,0
0.49999999999999994,0.24461697566572402,0.2883064516129027,0
0.5499999999999999,0.3078706656922344,0.401795005202913,0
0.6,0.2981988683006585,0.2252861602497402,0
0.65,0.27451160905543753,0.24362643080124885,0
0.7000000000000001,0.3295061116033339,0.2208636836628514,0
0.7500000000000001,0.37308584715801396,0.2659339229968779,0
0.8000000000000002,0.3482861659176336,0.273022892819979,0
0.8500000000000002,0.33301209755351896,0.3294094693028093,0
0.9000000000000002,0.40807245929714114,0.2646331945889695,0
0.9500000000000003,0.3995436231381384,0.2793964620187302,0
1.0000000000000002,0.33498915568694343,0.2912981269510921,0
1.0500000000000003,0.2998965666952164,0.2621618106139436,0
1.1000000000000003,0.29826588616176486,0.2819328824141516,0
1.1500000000000004,0.2572507818603961,0.23374089490114472,0
1.2000000000000004,0.2522451140147576,0.2531867845993756,0
1.2500000000000004,0.2848411036361083,0.3263527575442244,0
1.3000000000000005,0.30347082200930187,0.29669614984391196,0
1.3500000000000005,0.31609731813519737,0.28076222684703395,0
1.4000000000000006,0.4212680765701689,0.2774453694068676,0
1.4500000000000006,0.5236834090174793,0.2442767950052031,0
1.5000000000000007,0.444399842945926,0.2496748178980229,0
1.5500000000000007,0.40761146454266883,0.27796566077003093,0
1.6000000000000008,0.4041942421922689,0.2868756503642035,0
1.6500000000000008,0.3550068948062835,0.25442247658688866,0
1.7000000000000008,0.36941825780726434,0.3022892819979186,0
1.7500000000000009,0.42335933870484643,0.22509105098855386,0
1.800000000000001,0.4830595485515956,0.22418054110301783,0
1.850000000000001,0.3995826211501146,0.2848595213319454,0
1.900000000000001,0.37796555613661986,0.2706815816857436,0
1.950000000000001,0.40458092145921987,0.233740894901145,0
2.000000000000001,0.3619414323275985,0.3415712799167531,0
2.0500000000000007,0.35422650061739724,0.2540322580645163,0
2.1000000000000005,0.3718621112139639,0.2126690946930276,0
2.1500000000000004,0.38345077786124476,0.233155567117586,0
2.2,0.32395607199528165,0.2996878251821015,0
2.25,0.32437438412291497,0.2756243496357958,0
2.3,0.3456644569656341,0.2667143600416232,0
2.3499999999999996,0.32694187049471435,0.2725026014568156,0
2.3999999999999995,0.3035193397832916,0.2686654526534856,0
2.4499999999999993,0.3252807892404867,0.2641779396462018,0
2.499999999999999,0.361342881437754,0.23400104058272655,0
2.549999999999999,0.3871426061007424,0.31887356919875154,0
2.5999999999999988,0.40150461093971473,0.25682882414151914,0
2.6499999999999986,0.3722673366324554,0.2601456815816857,0
2.6999999999999984,0.3684752864107893,0.2938995837669091,0
2.7499999999999982,0.3845862942053135,0.29324921956295497,0
2.799999999999998,0.36579742921248176,0.24798387096774213,0
2.849999999999998,0.3645192755474993,0.24395161290322614,0
2.8999999999999977,0.33455349568825593,0.258909989594173,0
2.9499999999999975,0.38161347086843006,0.22834287200832484,0
2.9999999999999973,0.34379132548885866,0.3004032258064519,0
3.049999999999997,0.3152831500581343,0.23985431841831456,0
3.099999999999997,0.29387834259254236,0.26554370447450565,0
3.149999999999997,0.32323924334141474,0.2149453694068683,0
3.1999999999999966,0.34745370214683263,0.23952913631633754,0
3.2499999999999964,0.35236076622812257,0.23211498439125927,0
3.2999999999999963,0.3854589107246082,0.19322320499479675,0
3.349999999999996,0.33720127741315203,0.2929240374609778,0
3.399999999999996,0.31740782932127626,0.2314646201873052,0
3.4499999999999957,0.3106215238126115,0.24024453694068715,0
3.4999999999999956,0.36525257614307866,0.29272892819979146,0
3.5499999999999954,0.4230134054573317,0.30345993756503603,0
3.599999999999995,0.4397971725600424,0.2490894901144643,0
3.649999999999995,0.39746278261654955,0.26703954214360026,0
3.699999999999995,0.3609442342064306,0.2553980228928201,0
3.7499999999999947,0.327461189815607,0.2669094693028094,0
3.7999999999999945,0.3273009806714299,0.24200052029136354,0
3.8499999999999943,0.3133571583715301,0.22639177939646227,0
3.899999999999994,0.3117225272929124,0.22866805411030214,0
3.949999999999994,0.36339987643302335,0.24908949011446413,0
3.999999999999994,0.3899547878584734,0.18860561914672205,0
4.049999999999994,0.3235185261513877,0.24733350676378804,0
4.099999999999993,0.3333169838427013,0.21247398543184226,0
4.149999999999993,0.3003931141989396,0.21370967741935532,0
4.199999999999993,0.27953813058679755,0.23191987513007303,0
4.249999999999993,0.26104500608731473,0.24720343392299685,0
4.299999999999993,0.27059078437319867,0.22118886576482852,0
4.3499999999999925,0.26696603636235366,0.26326742976066586,0
4.399999999999992,0.3037680937281924,0.30541103017689925,0
4.449999999999992,0.2876329613526251,0.2327003121748181,0
4.499999999999992,0.2877867989705919,0.27029136316337127,0
4.549999999999992,0.32887047224570815,0.18691467221644115,0
4.599999999999992,0.3861228064410771,0.2885665972944846,0
4.6499999999999915,0.35557561155568795,0.2505853277835589,0
4.699999999999991,0.3282733202645036,0.2319849115504684,0
4.749999999999991,0.3353926726955091,0.23679760665972982,0
4.799999999999991,0.34571072737267017,0.24661810613943838,0
4.849999999999991,0.35370939953293756,0.28453433922996857,0
4.899999999999991,0.36326054178464356,0.2591701352757542,0
4.94999999999999,0.4126850032592509,0.26255202913631626,0
4.99999999999999,0.37737951945545906,0.2423257023933406,0
5.04999999999999,0.37246283620926934,0.26021071800208134,0
5.09999999999999,0.35836395852877045,0.23738293444328826,0
5.14999999999999,0.3079166163612016,0.2514308012486993,0
5.1999999999999895,0.30710315194656285,0.21357960457856362,0
5.249999999999989,0.287889655541372,0.21052289281997888,0
5.299999999999989,0.325948567031506,0.25312174817898037,0
5.349999999999989,0.3091598391315434,0.2280827263267433,0
5.399999999999989,0.3078516678527979,0.24278095733610847,0
5.449999999999989,0.2939077163357998,0.1947190426638916,0
5.4999999999999885,0.2607113622546928,0.23458636836628527,0
5.549999999999988,0.2553947378981993,0.23244016649323646,0
5.599999999999988,0.2726589973336991,0.23965920915712807,0
5.649999999999988,0.3240534102986834,0.2497398543184185,0
5.699999999999988,0.2927487069311637,0.22970863683662873,0
5.749999999999988,0.2761350245911743,0.25123569198751317,0
5.799999999999987,0.2996799877066914,0.2476586888657651,0
5.849999999999987,0.2780966238217638,0.24947970863683672,0
5.899999999999987,0.29821794356552034,0.18073621227887623,0
5.949999999999987,0.2826403491337562,0.21325442247658657,0
5.999999999999987,0.333278338842931,0.21923777315296522,0
6.0499999999999865,0.7968554300844894,0.2962408949011444,0
6.099999999999986,0.7917286398916067,0.24687825182102002,0
6.149999999999986,0.7900743983865307,0.26684443288241433,0
6.199999999999986,0.7885504810837665,0.28121748178980205,1
6.249999999999986,0.7790418607097843,0.28121748178980205,1
6.299999999999986,0.7746538125048021,0.28121748178980205,1
6.349999999999985,0.773238335134183,0.27946149843912566,0
6.399999999999985,0.7688974990840184,0.28043704474505693,0
6.449999999999985,0.7641023994304172,0.28043704474505693,0
6.499999999999985,0.758802818462082,0.28043704474505693,1
6.549999999999985,0.7536249904614746,0.28511966701352726,1
6.5999999999999845,0.7491262595433973,0.562044745057232,0
6.649999999999984,0.7460673841450858,0.2620967741935486,1
6.699999999999984,0.7429992984769505,0.238228407908429,1
6.749999999999984,0.7412174431467659,0.2461628511966705,1
6.799999999999984,0.7288844309167692,0.2694458896982311,0
6.849999999999984,0.7224954494140446,0.3758454734651406,0
6.8999999999999835,0.7299075879411641,0.336563475546306,0
6.949999999999983,0.737255708624485,0.33058012486992727,1
6.999999999999983,0.7370906368226078,0.22912330905307018,0
7.049999999999983,0.8568287968466797,0.27139698231009385,0
7.099999999999983,0.8512488350604492,0.2734131113423519,0
7.149999999999983,0.8490596600596076,0.26066597294484944,0
7.199999999999982,0.8408862435202974,0.26853537981269526,1
7.249999999999982,0.836084116598311,0.27139698231009374,1
7.299999999999982,0.8305638134704387,0.23666753381893893,1
7.349999999999982,0.826817621029784,0.20740114464099882,1
7.399999999999982,0.8234665327068352,0.25930020811654547,1
7.4499999999999815,0.8161047226356638,0.2768600416233089,1
7.499999999999981,0.8070340326081255,0.2823231009365242,1
7.549999999999981,0.8005861820430568,0.25065036420395465,1
7.599999999999981,0.7928921569574179,0.253967221644121,1
7.649999999999981,0.7817940983645221,0.2715270551508844,1
7.699999999999981,0.7707236324215578,0.248894380853278,1
7.7499999999999805,0.7630694230104178,0.21845733610822018,1
7.79999999999998,0.7514348494520237,0.25136576482830425,1
7.84999999999998,0.7425171581250968,0.26034079084287204,1
7.89999999999998,0.7345050988726773,0.23107440166493282,1
7.94999999999998,0.7210883867381755,0.2408298647242459,1
7.99999999999998,0.7042837531610541,0.22775754422476635,1
8.04999999999998,0.7806096491423564,0.22561134235171662,1
8.09999999999998,0.7738431701825521,0.24616285119667036,1
8.14999999999998,0.76770155047305,0.2231399583766906,1
8.199999999999982,0.7585262656463735,0.25357700312174836,1
8.249999999999982,0.7474519801873922,0.22684703433923023,1
8.299999999999983,0.7349085025594877,0.26866545265348596,1
8.349999999999984,0.7285084041833202,0.27159209157127984,1
8.399999999999984,0.720479581153544,0.21227887617065547,1
8.449999999999985,0.7172660075001137,0.2695109261186264,1
8.499999999999986,0.6962341048341284,0.2170915712799166,1
8.549999999999986,0.6865968220991542,0.2571540062434963,1
8.599999999999987,0.6712624505975638,0.21676638917793933,1
8.649999999999988,0.6506997976843122,0.2492195629552551,1
8.699999999999989,0.6473825360894329,0.23809833506763822,1
8.74999999999999,0.6276961296059457,0.26274713839750274,1
8.79999999999999,0.6200689505472975,0.23653746097814812,1
8.84999999999999,0.6264029480060155,0.24908949011446452,1
8.899999999999991,0.6192299358123095,0.2669094693028096,1
8.949999999999992,0.5954867756722161,0.23809833506763808,1
8.999999999999993,0.5742146094426291,0.2615114464099898,1
9.049999999999994,0.8652414254269603,0.32459677419354815,1
9.099999999999994,0.8606859010979566,0.28655046826222674,1
9.149999999999995,0.858197872225091,0.2538371488033301,1
9.199999999999996,0.8498092907568229,0.27803069719042645,1
9.249999999999996,0.8449759764579728,0.1912070759625389,1
9.299999999999997,0.8358366834220398,0.25962539021852243,1
9.349999999999998,0.8253722685245977,0.33279136316337143,1
9.399999999999999,0.818804597168086,0.2514308012486994,1
9.45,0.8102082036315327,0.2461628511966705,1
9.5,0.8048150057476184,0.2398543184183147,1
9.55,0.7937993615321596,0.20844172736732536,1
9.600000000000001,0.778519236195119,0.2387486992715925,1
9.650000000000002,0.7690690126819776,0.2836888657648282,1
9.700000000000003,0.7524670592605732,0.22086368366285097,1
9.750000000000004,0.7319366344513681,0.2938995837669093,1
9.800000000000004,0.7180767254107178,0.2551378772112386,1
9.850000000000005,0.7089292401489552,0.22372528616024942,1
9.900000000000006,0.697258584798678,0.24069979188345514,1
9.950000000000006,0.669453730188305,0.2624869927159212,1
10.000000000000007,0.8505113614034809,0.3578303850156086,1
10.050000000000008,0.8466307632394825,0.3451482830385014,1
10.100000000000009,0.8386056075298937,0.28837148803329843,1
10.15000000000001,0.8279049146578833,0.24043964620187325,1
10.20000000000001,0.8192419192096483,0.27939646201873036,1
10.25000000000001,0.8056460906297466,0.24245577523413134,1
10.300000000000011,0.7943225581328237,0.25812955254942793,1
10.350000000000012,0.781023404519448,0.23042403746097853,1
10.400000000000013,0.7619985011524589,0.27633975026014557,1
10.450000000000014,0.7504100089532976,0.29494016649323607,1
10.500000000000014,0.732946715805309,0.22183922996878225,1
10.550000000000015,0.7245383996757331,0.2500000000000004,1
10.600000000000016,0.698784944871275,0.21845733610822016,1
10.650000000000016,0.6689080131660663,0.2757544224765868,1
10.700000000000017,0.6457349520376789,0.2453824141519253,1
10.750000000000018,0.629586803364041,0.2607310093652448,1
10.800000000000018,0.6028973525469628,0.27055150884495327,1
10.85000000000002,0.5540968803890968,0.2728928199791882,1
10.90000000000002,0.5379417621559583,0.309638397502601,1
10.95000000000002,0.5137227401892512,0.23309053069719082,1
11.000000000000021,0.48358179313694627,0.3222554630593134,1
11.050000000000022,0.43915369634171053,0.25611342351716965,1
11.100000000000023,0.4456456115741195,0.27451873048907394,1
11.150000000000023,0.4242928213368798,0.26242195629552567,1
11.200000000000024,0.4468776861765982,0.2734131113423517,1
11.250000000000025,0.4906823505761088,0.24707336108220618,1
11.300000000000026,0.44080340026998577,0.23627731529656565,1
11.350000000000026,0.40907573784797713,0.267559833506764,1
11.400000000000027,0.3590656665740848,0.2686004162330906,1
11.450000000000028,0.34374881485752384,0.23465140478668098,1
11.500000000000028,0.34754632021283155,0.2641779396462023,1
11.55000000000003,0.3202120951653698,0.26424297606659747,1
11.60000000000003,0.3271255964097933,0.25598335067637906,1
11.65000000000003,0.3276771602589092,0.2540972944849119,1
