timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04053723276291607,0.0,1
0.25,0.041105137263955455,0.0,1
0.3,0.03155696726113687,0.0,1
0.35,0.018533561056891922,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.021503222100944113,0.7068750000000004,0
0.5499999999999999,0.02640032784678583,0.7612500000000004,0
0.6,0.025860661634318195,0.7875000000000004,0
0.65,0.021448320318550724,0.2443750000000001,0
0.7000000000000001,0.07651154214902299,0.31875,0
0.7500000000000001,0.12447854329379407,0.26562500000000006,0
0.8000000000000002,0.1400924418979879,0.28562499999999985,1
0.8500000000000002,0.16486048206605808,0.23500000000000015,1
0.9000000000000002,0.1750041511385999,0.2293750000000001,0
0.9500000000000003,0.20323638374087427,0.24999999999999994,0
1.0000000000000002,0.2146563587988695,0.8237500000000004,0
1.0500000000000003,0.2306467783372788,0.8637500000000002,0
1.1000000000000003,0.2491904277339397,0.28937500000000016,0
1.1500000000000004,0.24401685351355012,0.21812500000000007,0
1.2000000000000004,0.2605615461189037,0.16875000000000004,0
1.2500000000000004,0.2426767826592077,0.12562500000000004,0
1.3000000000000005,0.21488708187697142,0.12625000000000003,0
1.3500000000000005,0.22836741391746,0.10500000000000005,0
1.4000000000000006,0.17088664468632464,0.17187500000000003,0
1.4500000000000006,0.1446693450847138,0.14937499999999998,0
1.5000000000000007,0.15763890920429013,0.16312499999999994,0
1.5500000000000007,0.17526412398470767,0.27,1
1.6000000000000008,0.1996595695922276,0.22312499999999985,1
1.6500000000000008,0.21420622137191764,0.23937499999999998,0
1.7000000000000008,0.22763620839226742,0.16062499999999993,1
1.7500000000000009,0.24538173256020712,0.24687499999999996,1
1.800000000000001,0.2535478370833542,0.14937499999999995,1
1.850000000000001,0.2281839001254575,0.14562499999999998,1
1.900000000000001,0.218879982245508,0.14562499999999998,1
1.950000000000001,0.20773701248065277,0.13062500000000005,1
2.000000000000001,0.1687566978787868,0.1237500000000001,1
2.0500000000000007,0.1623087438899878,0.6856249999999995,0
2.1000000000000005,0.17157900517297336,0.6856249999999995,0
2.1500000000000004,0.168826327508723,0.42875000000000013,0
2.2,0.19317223432882058,0.7099999999999993,0
2.25,0.2031922039054035,0.7412499999999994,0
2.3,0.22267358699619128,0.8349999999999994,1
2.3499999999999996,0.22190502354665528,0.28687500000000016,1
2.3999999999999995,0.22069146598529882,0.24062499999999987,1
2.4499999999999993,0.23434874460186914,0.16500000000000006,1
2.499999999999999,0.24849313046060892,0.14,1
2.549999999999999,0.2551067930767933,0.11374999999999999,1
2.5999999999999988,0.241440503415352,0.34187500000000015,1
2.6499999999999986,0.24780442568056496,0.3193749999999999,1
2.6999999999999984,0.25689655563457303,0.2856250000000001,1
2.7499999999999982,0.2567650795195667,0.32000000000000006,0
2.799999999999998,0.2885939126362723,0.7456249999999996,1
2.849999999999998,0.3078140157194589,0.21999999999999983,1
2.8999999999999977,0.3143882719466394,0.7943749999999994,1
2.9499999999999975,0.31267416564871514,0.7943749999999994,1
2.9999999999999973,0.31760035728478436,0.8662499999999994,0
3.049999999999997,0.33119051682415984,0.8662499999999994,1
3.099999999999997,0.3419645603551025,0.8662499999999994,1
3.149999999999997,0.3543051672571849,0.8662499999999994,1
3.1999999999999966,0.3631626957121614,0.8662499999999994,1
3.2499999999999964,0.3839446979490945,0.8662499999999994,0
3.2999999999999963,0.3840297960867539,0.8662499999999994,0
3.349999999999996,0.3997342184712108,0.8662499999999994,0
3.399999999999996,0.4133207515104015,0.8662499999999994,0
3.4499999999999957,0.42621089823747976,0.8662499999999994,0
3.4999999999999956,0.4328431589898531,0.8662499999999994,0
3.5499999999999954,0.4369213783987674,0.8662499999999994,0
3.599999999999995,0.443270614055826,0.8662499999999994,1
3.649999999999995,0.45136737385018605,0.8662499999999994,1
3.699999999999995,0.45568991782336105,0.8662499999999994,1
3.7499999999999947,0.4635111347619121,0.8662499999999994,1
3.7999999999999945,0.4708000402958087,0.8662499999999994,0
3.8499999999999943,0.47733853851817454,0.8662499999999994,0
3.899999999999994,0.4821869910202004,0.8662499999999994,1
3.949999999999994,0.484519037000645,0.8662499999999994,1
3.999999999999994,0.4885722497817511,0.8662499999999994,0
4.049999999999994,0.48756154069246116,0.84375,0
4.099999999999993,0.4907825269596532,0.84375,0
4.149999999999993,0.4943905094615002,0.8300000000000001,1
4.199999999999993,0.5000214987308973,0.34812499999999985,1
4.249999999999993,0.5086469455249784,0.3043750000000001,1
4.299999999999993,0.47852876308288156,0.2043750000000001,1
4.3499999999999925,0.45374386180015513,0.2037500000000001,1
4.399999999999992,0.43493722740108526,0.323125,1
4.449999999999992,0.41703891220396727,0.31562500000000004,1
4.499999999999992,0.3826384720154472,0.38375000000000015,1
4.549999999999992,0.3526653288168129,0.32812499999999994,1
4.599999999999992,0.3443570912864511,0.3274999999999999,0
4.6499999999999915,0.3219182047382412,0.25812499999999994,0
4.699999999999991,0.2931006304350509,0.2193750000000001,1
4.749999999999991,0.26283700889971584,0.70875,1
4.799999999999991,0.2752107345791278,0.7268749999999999,1
4.849999999999991,0.2674168395239196,0.775,0
4.899999999999991,0.2494332928570914,0.775,0
4.94999999999999,0.2483483217216593,0.84375,1
4.99999999999999,0.24302634826824937,0.84375,1
5.04999999999999,0.24461590741701733,0.84375,0
5.09999999999999,0.24796612131086934,0.84375,0
5.14999999999999,0.2623322895936018,0.84375,0
5.1999999999999895,0.2773986488655562,0.84375,0
5.249999999999989,0.292003440776859,0.84375,1
5.299999999999989,0.3164347184275156,0.84375,1
5.349999999999989,0.32782262481835067,0.84375,1
5.399999999999989,0.34557552785660356,0.84375,1
5.449999999999989,0.3622927536107412,0.84375,1
5.4999999999999885,0.37790427965328677,0.84375,0
5.549999999999988,0.39240293504801105,0.84375,0
5.599999999999988,0.40579474521764003,0.84375,0
5.649999999999988,0.42664317704241755,0.84375,0
5.699999999999988,0.43034442705283826,0.84375,0
5.749999999999988,0.4496287768764433,0.84375,0
5.799999999999987,0.460009803389936,0.84375,0
5.849999999999987,0.4696698224872126,0.84375,1
5.899999999999987,0.47871600540994974,0.84375,1
5.949999999999987,0.4872575698306693,0.84375,1
5.999999999999987,0.5020763746005812,0.84375,0
6.0499999999999865,0.6964747470384693,0.7737500000000004,0
6.099999999999986,0.6945174963003147,0.7737500000000004,0
6.149999999999986,0.6937008139277812,0.7737500000000004,0
6.199999999999986,0.6928814960044483,0.7737500000000004,1
6.249999999999986,0.6920646340396202,0.7737500000000004,1
6.299999999999986,0.6912577064845052,0.7737500000000004,1
6.349999999999985,0.6918960390709299,0.7731250000000004,1
6.399999999999985,0.6892648041421713,0.7731250000000004,1
6.449999999999985,0.6880412748431005,0.7731250000000004,0
6.499999999999985,0.686541481783195,0.7731250000000004,1
6.549999999999985,0.6847877725148087,0.7731250000000004,0
6.5999999999999845,0.6830692047245017,0.7731250000000004,0
6.649999999999984,0.6813846287603073,0.7731250000000004,1
6.699999999999984,0.6797533837413193,0.7731250000000004,1
6.749999999999984,0.6766430660883191,0.7731250000000004,0
6.799999999999984,0.6739630997306357,0.7731250000000004,0
6.849999999999984,0.6713183929317733,0.7731250000000004,0
6.8999999999999835,0.6690042001915875,0.7568750000000003,1
6.949999999999983,0.666536947181418,0.2756250000000001,1
6.999999999999983,0.6589433312555892,0.34249999999999997,1
7.049999999999983,0.7093206842287906,0.2756250000000001,1
7.099999999999983,0.6950495140116627,0.3224999999999999,1
7.149999999999983,0.6808834140960813,0.3587500000000001,1
7.199999999999982,0.6692504472973434,0.32499999999999984,1
7.249999999999982,0.6560995325329552,0.32124999999999987,1
7.299999999999982,0.6426677424490425,0.3968749999999998,1
7.349999999999982,0.6257708608359277,0.3125000000000001,1
7.399999999999982,0.6081154072657441,0.3818750000000002,1
7.4499999999999815,0.5850633803460961,0.7143749999999998,1
7.499999999999981,0.5635724695949417,0.7318749999999997,1
7.549999999999981,0.549833463818994,0.7449999999999997,1
7.599999999999981,0.5361425888432655,0.7449999999999997,1
7.649999999999981,0.5253010619311074,0.8106249999999996,1
7.699999999999981,0.5154223936850008,0.8249999999999996,0
7.7499999999999805,0.5053961662024306,0.8249999999999996,0
7.79999999999998,0.4985907645971761,0.8249999999999996,0
7.84999999999998,0.49298623399740066,0.8249999999999996,0
7.89999999999998,0.48516019050395964,0.8099999999999996,0
7.94999999999998,0.4730052487452537,0.4199999999999998,1
7.99999999999998,0.4609255768171683,0.3918749999999998,1
8.04999999999998,0.4129714183276026,0.4043750000000002,1
8.09999999999998,0.3770263527569679,0.4181250000000004,1
8.14999999999998,0.34218218312120774,0.3312500000000004,1
8.199999999999982,0.31742203867591934,0.38937500000000025,1
8.249999999999982,0.2904169401020055,0.3312500000000003,1
8.299999999999983,0.27387262825179803,0.6443749999999996,0
8.349999999999984,0.2619116447991215,0.6587499999999996,0
8.399999999999984,0.2540052207550982,0.6731249999999995,1
8.449999999999985,0.2545743653430178,0.7018749999999996,1
8.499999999999986,0.2726820459899014,0.7018749999999996,0
8.549999999999986,0.30119634109811144,0.7018749999999996,1
8.599999999999987,0.32546491642889974,0.7449999999999994,1
8.649999999999988,0.3437755958252924,0.7449999999999994,1
8.699999999999989,0.35850154143944635,0.7449999999999994,1
8.74999999999999,0.37556240435823324,0.7449999999999994,0
8.79999999999999,0.38699830361684384,0.7449999999999994,0
8.84999999999999,0.4073637471989632,0.7449999999999994,1
8.899999999999991,0.4173487565474733,0.7449999999999994,1
8.949999999999992,0.43587781915084134,0.7449999999999994,0
8.999999999999993,0.4592316645934753,0.7449999999999994,0
9.049999999999994,0.41302745443898126,0.6537500000000005,0
