timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.009407358376497744,0.0,1
0.3,0.020869506365283685,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.1043443919890832,0.09999999999999999,1
1.0500000000000003,0.10434439198908327,0.09999999999999999,1
1.1000000000000003,0.10434439198908327,0.09999999999999999,1
1.1500000000000004,0.1043443919890832,0.09999999999999999,1
1.2000000000000004,0.10434439198908325,0.09999999999999999,1
1.2500000000000004,0.10434439198908324,0.09999999999999999,1
1.3000000000000005,0.1043443919890832,0.09999999999999999,1
1.3500000000000005,0.1043443919890832,0.09999999999999999,1
1.4000000000000006,0.10434439198908324,0.09999999999999999,1
1.4500000000000006,0.10434439198908324,0.09999999999999999,1
1.5000000000000007,0.10434439198908327,0.09999999999999999,1
1.5500000000000007,0.10434439198908325,0.09999999999999999,1
1.6000000000000008,0.10434439198908324,0.09999999999999999,1
1.6500000000000008,0.10434439198908321,0.09999999999999999,1
1.7000000000000008,0.1043443919890832,0.09999999999999999,1
1.7500000000000009,0.10434439198908325,0.09999999999999999,1
1.800000000000001,0.10434439198908325,0.09999999999999999,1
1.850000000000001,0.10434439198908325,0.09999999999999999,1
1.900000000000001,0.10434439198908321,0.09999999999999999,1
1.950000000000001,0.10434439198908323,0.09999999999999999,1
2.000000000000001,0.21697657689173025,0.29999999999999993,1
2.0500000000000007,0.21697657689173028,0.29999999999999993,1
2.1000000000000005,0.21697657689173028,0.29999999999999993,1
2.1500000000000004,0.21697657689173028,0.29999999999999993,1
2.2,0.21697657689173028,0.29999999999999993,1
2.25,0.21697657689173028,0.29999999999999993,1
2.3,0.21697657689173028,0.29999999999999993,1
2.3499999999999996,0.21697657689173028,0.29999999999999993,1
2.3999999999999995,0.21697657689173028,0.29999999999999993,1
2.4499999999999993,0.21697657689173028,0.29999999999999993,1
2.499999999999999,0.21697657689173028,0.29999999999999993,1
2.549999999999999,0.21697657689173025,0.29999999999999993,1
2.5999999999999988,0.2169765768917302,0.29999999999999993,1
2.6499999999999986,0.21697657689173028,0.29999999999999993,1
2.6999999999999984,0.21697657689173028,0.29999999999999993,1
2.7499999999999982,0.21697657689173028,0.29999999999999993,1
2.799999999999998,0.21697657689173028,0.29999999999999993,1
2.849999999999998,0.21697657689173028,0.29999999999999993,1
2.8999999999999977,0.21697657689173028,0.29999999999999993,1
2.9499999999999975,0.21697657689173028,0.29999999999999993,1
2.9999999999999973,0.21697657689173028,0.29999999999999993,1
3.049999999999997,0.21697657689173028,0.29999999999999993,1
3.099999999999997,0.21697657689173033,0.29999999999999993,1
3.149999999999997,0.21697657689173028,0.29999999999999993,1
3.1999999999999966,0.21697657689173028,0.29999999999999993,1
3.2499999999999964,0.21697657689173028,0.29999999999999993,1
3.2999999999999963,0.21697657689173028,0.29999999999999993,1
3.349999999999996,0.21697657689173028,0.29999999999999993,1
3.399999999999996,0.21697657689173028,0.29999999999999993,1
3.4499999999999957,0.21697657689173028,0.29999999999999993,1
3.4999999999999956,0.21697657689173028,0.29999999999999993,1
3.5499999999999954,0.21697657689173028,0.29999999999999993,1
3.599999999999995,0.21697657689173028,0.29999999999999993,1
3.649999999999995,0.21697657689173028,0.29999999999999993,1
3.699999999999995,0.2169765768917302,0.29999999999999993,1
3.7499999999999947,0.21697657689173028,0.29999999999999993,1
3.7999999999999945,0.2169765768917304,0.29999999999999993,1
3.8499999999999943,0.21697657689173028,0.29999999999999993,1
3.899999999999994,0.21697657689173028,0.29999999999999993,1
3.949999999999994,0.21697657689173028,0.29999999999999993,1
3.999999999999994,0.21697657689173033,0.29999999999999993,1
4.049999999999994,0.21697657689173028,0.29999999999999993,1
4.099999999999993,0.21697657689173028,0.29999999999999993,1
4.149999999999993,0.21697657689173028,0.29999999999999993,1
4.199999999999993,0.21697657689173028,0.29999999999999993,1
4.249999999999993,0.21697657689173028,0.29999999999999993,1
4.299999999999993,0.21697657689173028,0.29999999999999993,1
4.3499999999999925,0.2169765768917302,0.29999999999999993,1
4.399999999999992,0.21697657689173028,0.29999999999999993,1
4.449999999999992,0.21697657689173028,0.29999999999999993,1
4.499999999999992,0.21697657689173028,0.29999999999999993,1
4.549999999999992,0.21697657689173028,0.29999999999999993,1
4.599999999999992,0.21697657689173028,0.29999999999999993,1
4.6499999999999915,0.21697657689173028,0.29999999999999993,1
4.699999999999991,0.21697657689173028,0.29999999999999993,1
4.749999999999991,0.21697657689173028,0.29999999999999993,1
4.799999999999991,0.21697657689173028,0.29999999999999993,1
4.849999999999991,0.21697657689173028,0.29999999999999993,1
4.899999999999991,0.21697657689173028,0.29999999999999993,1
4.94999999999999,0.21697657689173028,0.29999999999999993,1
4.99999999999999,0.21697657689173028,0.29999999999999993,1
5.04999999999999,0.21697657689173028,0.29999999999999993,1
5.09999999999999,0.21697657689173028,0.29999999999999993,1
5.14999999999999,0.21697657689173028,0.29999999999999993,1
5.1999999999999895,0.21697657689173028,0.29999999999999993,1
5.249999999999989,0.2169765768917302,0.29999999999999993,1
5.299999999999989,0.2169765768917302,0.29999999999999993,1
5.349999999999989,0.21697657689173028,0.29999999999999993,1
5.399999999999989,0.21697657689173028,0.29999999999999993,1
5.449999999999989,0.21697657689173033,0.29999999999999993,1
5.4999999999999885,0.21697657689173033,0.29999999999999993,1
5.549999999999988,0.21697657689173028,0.29999999999999993,1
5.599999999999988,0.21697657689173028,0.29999999999999993,1
5.649999999999988,0.21697657689173028,0.29999999999999993,1
5.699999999999988,0.2169765768917302,0.29999999999999993,1
5.749999999999988,0.21697657689173028,0.29999999999999993,1
5.799999999999987,0.2169765768917302,0.29999999999999993,1
5.849999999999987,0.21697657689173047,0.29999999999999993,1
5.899999999999987,0.21697657689173033,0.29999999999999993,1
5.949999999999987,0.21697657689173028,0.29999999999999993,1
5.999999999999987,0.21697657689173028,0.29999999999999993,1
6.0499999999999865,0.49469930792257094,0.19999999999999998,1
6.099999999999986,0.48815378448065694,0.19999999999999998,1
6.149999999999986,0.4814818928944406,0.19999999999999998,1
6.199999999999986,0.474682905207133,0.19999999999999998,1
6.249999999999986,0.4678884769123247,0.19999999999999998,1
6.299999999999986,0.46119809218630975,0.19999999999999998,1
6.349999999999985,0.4541652679876824,0.19999999999999998,1
6.399999999999985,0.44681998734217815,0.19999999999999998,1
6.449999999999985,0.43908093038840634,0.19999999999999998,1
6.499999999999985,0.43118613928337907,0.19999999999999998,1
6.549999999999985,0.4231358335811432,0.19999999999999998,1
6.5999999999999845,0.41493087027190706,0.19999999999999998,1
6.649999999999984,0.4065728426475492,0.19999999999999998,1
6.699999999999984,0.3979961354075801,0.19999999999999998,1
6.749999999999984,0.3886402842314082,0.19999999999999998,1
6.799999999999984,0.3789886374402215,0.19999999999999998,1
6.849999999999984,0.3691503285793829,0.19999999999999998,1
6.8999999999999835,0.35913256228641044,0.19999999999999998,1
6.949999999999983,0.34894493736185195,0.19999999999999998,1
6.999999999999983,0.3385999219563393,0.19999999999999998,1
7.049999999999983,0.5752962980131068,0.29999999999999993,1
7.099999999999983,0.566357324341115,0.29999999999999993,1
7.149999999999983,0.5567731346182432,0.29999999999999993,1
7.199999999999982,0.5468548699079886,0.29999999999999993,1
7.249999999999982,0.5366143045909929,0.29999999999999993,1
7.299999999999982,0.5277155754658003,0.29999999999999993,1
7.349999999999982,0.5203201751726387,0.29999999999999993,1
7.399999999999982,0.5126919949899094,0.29999999999999993,1
7.4499999999999815,0.5037598096247738,0.29999999999999993,1
7.499999999999981,0.4942959797612031,0.29999999999999993,1
7.549999999999981,0.48409480550619105,0.29999999999999993,1
7.599999999999981,0.47301493337790135,0.29999999999999993,1
7.649999999999981,0.4609688303715977,0.29999999999999993,1
7.699999999999981,0.44795089620015843,0.29999999999999993,1
7.7499999999999805,0.4370997000498114,0.29999999999999993,1
7.79999999999998,0.4199493598121172,0.29999999999999993,1
7.84999999999998,0.4052808006838832,0.29999999999999993,1
7.89999999999998,0.3912082934874241,0.29999999999999993,1
7.94999999999998,0.37890554459880527,0.29999999999999993,1
7.99999999999998,0.36728327564168783,0.29999999999999993,1
8.04999999999998,0.35506430176635334,0.29999999999999993,1
8.09999999999998,0.34382228805136855,0.29999999999999993,1
8.14999999999998,0.3285146542047195,0.29999999999999993,1
8.199999999999982,0.31402670693603923,0.29999999999999993,1
8.249999999999982,0.30003605145533563,0.29999999999999993,1
8.299999999999983,0.29165551402060585,0.29999999999999993,1
8.349999999999984,0.2830683427155949,0.29999999999999993,1
8.399999999999984,0.27424764218679476,0.29999999999999993,1
8.449999999999985,0.2666275042958074,0.29999999999999993,1
8.499999999999986,0.25511948591447203,0.29999999999999993,1
8.549999999999986,0.24574024345052797,0.29999999999999993,1
8.599999999999987,0.23584793120349448,0.29999999999999993,1
8.649999999999988,0.22498148691983677,0.29999999999999993,1
8.699999999999989,0.220991407952021,0.29999999999999993,1
8.74999999999999,0.22053503248521392,0.29999999999999993,1
8.79999999999999,0.21843684136817237,0.29999999999999993,1
8.84999999999999,0.21806755319008045,0.29999999999999993,1
8.899999999999991,0.2148110032200123,0.29999999999999993,1
8.949999999999992,0.20969806868994023,0.29999999999999993,1
