timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.05489578053023609,0.0,1
0.25,0.04817357109328105,0.0,1
0.3,0.08385026042003191,0.0,1
0.35,0.08654592996238826,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.9199401664932335,0
0.44999999999999996,0.024729585761781095,0.98504162330905,0
0.49999999999999994,0.017586416819350338,0.19471904266389198,0
0.5499999999999999,0.18658030453630214,0.13625130072840771,0
0.6,0.25927739868767685,0.2280827263267432,0
0.65,0.2800787379804214,0.24707336108220607,0
0.7000000000000001,0.26425271956789953,0.1726066597294485,0
0.7500000000000001,0.30032819105783826,0.19257284079084325,0
0.8000000000000002,0.255803277164122,0.1513397502601455,0
0.8500000000000002,0.25933452461793416,0.1859391259105096,0
0.9000000000000002,0.32641654215818283,0.19257284079084322,0
0.9500000000000003,0.27326017905635985,0.17885015608740873,0
1.0000000000000002,0.20441799874907038,0.17982570239334003,0
1.0500000000000003,0.2441984063065489,0.17937044745057215,0
1.1000000000000003,0.2640049059957122,0.13612122788761702,0
1.1500000000000004,0.265360421019223,0.20564516129032273,0
1.2000000000000004,0.26664589649095466,0.18034599375650348,0
1.2500000000000004,0.2851627643992046,0.17930541103017653,0
1.3000000000000005,0.333344710242434,0.1887356919875133,0
1.3500000000000005,0.35473276249892793,0.24616285119667006,0
1.4000000000000006,0.3296834024174415,0.21286420395421463,0
1.4500000000000006,0.3708302364135095,0.20258844953173807,0
1.5000000000000007,0.35601924117684963,0.22522112382934456,0
1.5500000000000007,0.33413489406593744,0.16525754422476546,0
1.6000000000000008,0.3198945124991217,0.21403485952133208,0
1.6500000000000008,0.33602346072683137,0.18776014568158123,0
1.7000000000000008,0.3427271771757303,0.1560874089490111,0
1.7500000000000009,0.29527812941659487,0.19179240374609818,0
1.800000000000001,0.2735683678751268,0.19062174817898062,0
1.850000000000001,0.2668361526294699,0.19036160249739817,0
1.900000000000001,0.34796307944137805,0.13781217481789793,0
1.950000000000001,0.3123039040944969,0.20662070759625414,0
2.000000000000001,0.31118015751660616,0.18190686784599366,0
2.0500000000000007,0.2711235948846725,0.146331945889698,0
2.1000000000000005,0.22244167415778082,0.1627861602497395,0
2.1500000000000004,0.186374137048339,0.130853277835588,0
2.2,0.19235718116487882,0.2052549427679501,0
2.25,0.22548599735038805,0.20083246618106163,0
2.3,0.24675565472735134,0.13631633714880337,0
2.3499999999999996,0.23783459274475544,0.14067377731529637,0
2.3999999999999995,0.21935651260452943,0.18138657648283,0
2.4499999999999993,0.26627512883310356,0.17644380853277816,0
2.499999999999999,0.31138982205663057,0.19159729448491178,0
2.549999999999999,0.3075249663418445,0.19465400624349674,0
2.5999999999999988,0.25540687269733675,0.19367845993756544,0
2.6499999999999986,0.2825406092111515,0.11830124869927171,0
2.6999999999999984,0.21634166320032727,0.2496097814776271,0
2.7499999999999982,0.28422328851703516,0.1802159209157127,0
2.799999999999998,0.288084416101625,0.14886836628511949,0
2.849999999999998,0.33253095366839314,0.18333766909469262,0
2.8999999999999977,0.2738025953186373,0.20870187304890742,0
2.9499999999999975,0.2987675204615321,0.19257284079084322,0
2.9999999999999973,0.312350702277468,0.18008584807492178,0
3.049999999999997,0.2700361478147128,0.1721514047866804,0
3.099999999999997,0.23364816375845038,0.16740374609781478,0
3.149999999999997,0.27043163682516985,0.15400624349635775,0
3.1999999999999966,0.3151766597281738,0.16486732570239335,0
3.2499999999999964,0.2750916917873826,0.19270291363163394,0
3.2999999999999963,0.23268278744978615,0.1723465140478666,0
3.349999999999996,0.2756023470729858,0.1616805411030173,0
3.399999999999996,0.29513526992630496,0.15992455775234096,0
3.4499999999999957,0.31652944529028554,0.14171436004162322,0
3.4999999999999956,0.26322825014641377,0.18600416233090492,0
3.5499999999999954,0.2381664498575865,0.18632934443288204,0
3.599999999999995,0.2191094327354089,0.20727107180020826,0
3.649999999999995,0.3051479297798403,0.18730489073881335,0
3.699999999999995,0.3160941601249977,0.18574401664932325,0
3.7499999999999947,0.2922823891065151,0.16831425598335065,0
3.7999999999999945,0.2880407077129322,0.16603798126951091,0
3.8499999999999943,0.2684261065510204,0.19823100936524476,0
3.899999999999994,0.2900851111928014,0.1985561914672219,0
3.949999999999994,0.25604885784370135,0.1422346514047866,0
3.999999999999994,0.26643230577488647,0.18789021852237217,0
4.049999999999994,0.3636335845215337,0.13768210197710729,0
4.099999999999993,0.3048747446961047,0.18086628511966682,0
4.149999999999993,0.2581423333254644,0.18619927159209193,0
4.199999999999993,0.26548656637080986,0.19998699271592116,0
4.249999999999993,0.2705569372493178,0.1568028095733609,0
4.299999999999993,0.26987644380313863,0.16226586888657615,0
4.3499999999999925,0.2719930646336422,0.17345213319458885,0
4.399999999999992,0.28634406340616514,0.18229708636836608,0
4.449999999999992,0.33619539729083925,0.11817117585848096,0
4.499999999999992,0.3029295988571902,0.18938605619146756,0
4.549999999999992,0.2678749422211076,0.19575962539021893,0
4.599999999999992,0.263671634735764,0.20941727367325708,0
4.6499999999999915,0.23826747888064045,0.20616545265348613,0
4.699999999999991,0.23329263124128422,0.15387617065556697,0
4.749999999999991,0.23655523997000247,0.15634755463059297,0
4.799999999999991,0.22034562708056324,0.13768210197710726,0
4.849999999999991,0.24838994994193433,0.16044484911550436,0
4.899999999999991,0.2197443033692171,0.17085067637877221,0
4.94999999999999,0.2098380023183586,0.21982310093652474,0
4.99999999999999,0.21844868510464258,0.1763137356919874,0
5.04999999999999,0.24191433920971886,0.21227887617065563,0
5.09999999999999,0.23965195388969496,0.18945109261186235,0
5.14999999999999,0.24032159025685554,0.1505593132154005,0
5.1999999999999895,0.24265600315876448,0.12870707596253916,0
5.249999999999989,0.22065436535047533,0.18580905306971876,0
5.299999999999989,0.22383418343315964,0.15303069719042653,0
5.349999999999989,0.1939588136834565,0.17696409989594167,0
5.399999999999989,0.23663172256418485,0.19959677419354868,0
5.449999999999989,0.26727725239840466,0.1809963579604576,0
5.4999999999999885,0.30238919586776986,0.16480228928199767,0
5.549999999999988,0.30523566760506887,0.1267559833506766,0
5.599999999999988,0.23684863885398014,0.16525754422476555,0
5.649999999999988,0.1894301114078155,0.20902705515088463,0
5.699999999999988,0.20745909443160154,0.1744276795005202,0
5.749999999999988,0.22590615688954452,0.16239594172736707,0
5.799999999999987,0.22674916961920547,0.13319458896982328,0
5.849999999999987,0.26890727345336146,0.13644640998959434,0
5.899999999999987,0.23859724911053892,0.14321019771071805,0
5.949999999999987,0.22933140138790578,0.14054370447450582,0
5.999999999999987,0.24135763571809948,0.13664151925078058,0
6.0499999999999865,0.8130359954808271,0.22964360041623322,0
6.099999999999986,0.8149180270035193,0.20948231009365206,0
6.149999999999986,0.8106054374710898,0.23198491155046855,0
6.199999999999986,0.8041974594346203,0.17806971904266372,1
6.249999999999986,0.7993465233009707,0.1967351716961496,1
6.299999999999986,0.7937144373025112,0.2039542143600412,1
6.349999999999985,0.7900894998514283,0.2039542143600412,1
6.399999999999985,0.784175695788114,0.5504032258064516,0
6.449999999999985,0.7803680587543469,0.7269120707596244,1
6.499999999999985,0.7765967948935464,0.741220083246617,1
6.549999999999985,0.7723954078960373,0.741220083246617,1
6.5999999999999845,0.7691561005779078,0.741220083246617,0
6.649999999999984,0.7661434577977888,0.741220083246617,0
6.699999999999984,0.7624080277296512,0.741220083246617,0
6.749999999999984,0.7568214248017081,0.741220083246617,0
6.799999999999984,0.7512243231713889,0.741220083246617,0
6.849999999999984,0.744934748130753,0.741220083246617,1
6.8999999999999835,0.7383953635880641,0.741220083246617,0
6.949999999999983,0.7315971900727214,0.741220083246617,1
6.999999999999983,0.7248298108099259,0.741220083246617,0
7.049999999999983,0.8396988399679371,0.7473335067637867,0
7.099999999999983,0.8350734961913306,0.7473335067637867,0
7.149999999999983,0.830488472931106,0.7473335067637867,0
7.199999999999982,0.8257113438429758,0.7473335067637867,0
7.249999999999982,0.8207465386316134,0.7473335067637867,1
7.299999999999982,0.8155857666380882,0.7639828303850146,1
7.349999999999982,0.810223433717251,0.7639828303850146,1
7.399999999999982,0.8051621864900983,0.7639828303850146,0
7.4499999999999815,0.7987850763267894,0.7639828303850146,0
7.499999999999981,0.7925265371231904,0.7639828303850146,0
7.549999999999981,0.7860697815753352,0.7639828303850146,0
7.599999999999981,0.7794187252117677,0.7639828303850146,0
7.649999999999981,0.7730200686913935,0.7639828303850146,1
7.699999999999981,0.7660790507557221,0.7639828303850146,1
7.7499999999999805,0.7602041331973968,0.7639828303850146,1
7.79999999999998,0.7517559810713502,0.7639828303850146,0
7.84999999999998,0.7439712163354048,0.7639828303850146,0
7.89999999999998,0.7358945638947595,0.7639828303850146,0
7.94999999999998,0.7275078799078293,0.7639828303850146,0
7.99999999999998,0.7188062461503724,0.7639828303850146,1
8.04999999999998,0.8072752672691872,0.7435613943808524,1
8.09999999999998,0.803543225229353,0.7435613943808524,1
8.14999999999998,0.7956747318120182,0.7503251821019764,1
8.199999999999982,0.7882549546145655,0.7503251821019764,0
8.249999999999982,0.7805415224527776,0.7537070759625382,0
8.299999999999983,0.7725890969200125,0.7537070759625382,0
8.349999999999984,0.764457551929688,0.7537070759625382,0
8.399999999999984,0.7559563279387079,0.7537070759625382,1
8.449999999999985,0.7482908334084011,0.7537070759625382,1
8.499999999999986,0.7379945313420491,0.7537070759625382,1
8.549999999999986,0.7284217483636771,0.7537070759625382,1
8.599999999999987,0.7185624292210485,0.7537070759625382,0
8.649999999999988,0.7087646761339296,0.7537070759625382,0
8.699999999999989,0.6990882453444618,0.7537070759625382,0
8.74999999999999,0.6901774891947616,0.7537070759625382,0
8.79999999999999,0.683562126344783,0.7537070759625382,1
8.84999999999999,0.67323393592824,0.7537070759625382,1
8.899999999999991,0.6633404737158494,0.7537070759625382,1
8.949999999999992,0.6528921893302012,0.7537070759625382,0
8.999999999999993,0.6420520676228445,0.7537070759625382,0
9.049999999999994,0.7745883964706911,0.7520161290322575,0
9.099999999999994,0.767700771815322,0.7520161290322575,0
9.149999999999995,0.7623961322520005,0.7520161290322575,0
9.199999999999996,0.7539505078058625,0.7520161290322575,1
9.249999999999996,0.7471340694790315,0.7520161290322575,1
9.299999999999997,0.7407885822536387,0.7520161290322575,1
9.349999999999998,0.735337183081473,0.7520161290322575,0
9.399999999999999,0.7304962135401142,0.7520161290322575,0
9.45,0.7251600553744195,0.7520161290322575,0
9.5,0.7210826118093873,0.7520161290322575,0
9.55,0.7136913525723565,0.7520161290322575,0
9.600000000000001,0.7074465097535868,0.7520161290322575,0
9.650000000000002,0.7009497087532158,0.7520161290322575,1
9.700000000000003,0.694214970683343,0.7520161290322575,1
9.750000000000004,0.6872917271264782,0.7520161290322575,1
9.800000000000004,0.6812625330299446,0.7520161290322575,0
9.850000000000005,0.6771735993209501,0.7520161290322575,0
9.900000000000006,0.6699487316700412,0.7520161290322575,0
9.950000000000006,0.664037258488669,0.7520161290322575,0
10.000000000000007,0.7942133813452458,0.7684053069719035,1
10.050000000000008,0.7904239734578626,0.7684053069719035,1
10.100000000000009,0.7826593927070978,0.7808922996878243,1
10.15000000000001,0.7742835084187739,0.7843392299687816,1
10.20000000000001,0.7675168886229884,0.7843392299687816,0
10.25000000000001,0.7552898459811255,0.7843392299687816,1
10.300000000000011,0.7444204905804706,0.7843392299687816,0
10.350000000000012,0.7327329286229987,0.7843392299687816,0
10.400000000000013,0.7203286644759448,0.7843392299687816,0
10.450000000000014,0.707375029444732,0.7843392299687816,0
10.500000000000014,0.6950475971001945,0.7843392299687816,1
10.550000000000015,0.6867966682376593,0.7843392299687816,1
10.600000000000016,0.674636182792449,0.7843392299687816,1
10.650000000000016,0.665925505573265,0.7843392299687816,1
10.700000000000017,0.6577572810067974,0.7843392299687816,0
10.750000000000018,0.6502866408622759,0.7843392299687816,0
10.800000000000018,0.6456644801293351,0.7843392299687816,0
10.85000000000002,0.6415424712547415,0.7843392299687816,0
10.90000000000002,0.6388363470269756,0.7843392299687816,1
10.95000000000002,0.6343948806064639,0.7843392299687816,1
11.000000000000021,0.7138451379935045,0.7767950052029149,1
11.050000000000022,0.7110809602548693,0.7908428720083263,1
11.100000000000023,0.7017955482745114,0.7908428720083263,0
11.150000000000023,0.690998801660638,0.7908428720083263,0
11.200000000000024,0.6811026862293172,0.7908428720083263,0
11.250000000000025,0.6779152317867522,0.7908428720083263,0
11.300000000000026,0.6718135122950699,0.7908428720083263,1
11.350000000000026,0.6700476742437371,0.7908428720083263,1
11.400000000000027,0.6649120909464864,0.7908428720083263,1
11.450000000000028,0.6595424480248833,0.7908428720083263,1
11.500000000000028,0.6539658029449524,0.7908428720083263,0
11.55000000000003,0.648168250962506,0.7908428720083263,0
11.60000000000003,0.6441608650788251,0.7908428720083263,0
11.65000000000003,0.6361401073860655,0.7908428720083263,0
11.700000000000031,0.6301494709218857,0.7908428720083263,0
