timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.0229843294765032,0.0,1
0.25,0.02469958313818936,0.0,1
0.3,7.808848277196203e-17,0.0,1
0.35,0.021475034937669335,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.11885794392189065,0.14999999999999997,1
1.0500000000000003,0.11885794392189068,0.14999999999999997,1
1.1000000000000003,0.11885794392189068,0.14999999999999997,1
1.1500000000000004,0.11885794392189065,0.14999999999999997,1
1.2000000000000004,0.11885794392189071,0.14999999999999997,1
1.2500000000000004,0.11885794392189065,0.14999999999999997,1
1.3000000000000005,0.11885794392189065,0.14999999999999997,1
1.3500000000000005,0.11885794392189064,0.14999999999999997,1
1.4000000000000006,0.11885794392189068,0.14999999999999997,1
1.4500000000000006,0.11885794392189068,0.14999999999999997,1
1.5000000000000007,0.11885794392189064,0.14999999999999997,1
1.5500000000000007,0.11885794392189064,0.14999999999999997,1
1.6000000000000008,0.11885794392189065,0.14999999999999997,1
1.6500000000000008,0.11885794392189065,0.14999999999999997,1
1.7000000000000008,0.11885794392189074,0.14999999999999997,1
1.7500000000000009,0.11885794392189065,0.14999999999999997,1
1.800000000000001,0.11885794392189065,0.14999999999999997,1
1.850000000000001,0.11885794392189065,0.14999999999999997,1
1.900000000000001,0.11885794392189064,0.14999999999999997,1
1.950000000000001,0.11885794392189064,0.14999999999999997,1
2.000000000000001,0.11885794392189065,0.14999999999999997,1
2.0500000000000007,0.11885794392189071,0.14999999999999997,1
2.1000000000000005,0.11885794392189059,0.14999999999999997,1
2.1500000000000004,0.11885794392189059,0.14999999999999997,1
2.2,0.11885794392189065,0.14999999999999997,1
2.25,0.11885794392189065,0.14999999999999997,1
2.3,0.11885794392189059,0.14999999999999997,1
2.3499999999999996,0.11885794392189078,0.14999999999999997,1
2.3999999999999995,0.11885794392189068,0.14999999999999997,1
2.4499999999999993,0.11885794392189068,0.14999999999999997,1
2.499999999999999,0.11885794392189068,0.14999999999999997,1
2.549999999999999,0.11885794392189071,0.14999999999999997,1
2.5999999999999988,0.11885794392189064,0.14999999999999997,1
2.6499999999999986,0.11885794392189084,0.14999999999999997,1
2.6999999999999984,0.11885794392189064,0.14999999999999997,1
2.7499999999999982,0.11885794392189061,0.14999999999999997,1
2.799999999999998,0.11885794392189065,0.14999999999999997,1
2.849999999999998,0.11885794392189065,0.14999999999999997,1
2.8999999999999977,0.11885794392189065,0.14999999999999997,1
2.9499999999999975,0.11885794392189059,0.14999999999999997,1
2.9999999999999973,0.11885794392189065,0.14999999999999997,1
3.049999999999997,0.13636610903694707,0.20000000000000004,1
3.099999999999997,0.13636610903694701,0.20000000000000004,1
3.149999999999997,0.13636610903694688,0.20000000000000004,1
3.1999999999999966,0.13636610903694688,0.20000000000000004,1
3.2499999999999964,0.1363661090369471,0.20000000000000004,1
3.2999999999999963,0.13636610903694707,0.20000000000000004,1
3.349999999999996,0.136366109036947,0.20000000000000004,1
3.399999999999996,0.13636610903694693,0.20000000000000004,1
3.4499999999999957,0.1363661090369471,0.20000000000000004,1
3.4999999999999956,0.13636610903694696,0.20000000000000004,1
3.5499999999999954,0.13636610903694696,0.20000000000000004,1
3.599999999999995,0.13636610903694696,0.20000000000000004,1
3.649999999999995,0.13636610903694693,0.20000000000000004,1
3.699999999999995,0.13636610903694696,0.20000000000000004,1
3.7499999999999947,0.13636610903694701,0.20000000000000004,1
3.7999999999999945,0.13636610903694696,0.20000000000000004,1
3.8499999999999943,0.13636610903694701,0.20000000000000004,1
3.899999999999994,0.13636610903694701,0.20000000000000004,1
3.949999999999994,0.13636610903694696,0.20000000000000004,1
3.999999999999994,0.1363661090369469,0.20000000000000004,1
4.049999999999994,0.16262894004991868,0.25,1
4.099999999999993,0.16262894004991868,0.25,1
4.149999999999993,0.16262894004991885,0.25,1
4.199999999999993,0.16262894004991882,0.25,1
4.249999999999993,0.16262894004991882,0.25,1
4.299999999999993,0.16262894004991857,0.25,1
4.3499999999999925,0.16262894004991865,0.25,1
4.399999999999992,0.16262894004991868,0.25,1
4.449999999999992,0.16262894004991885,0.25,1
4.499999999999992,0.16262894004991882,0.25,1
4.549999999999992,0.16262894004991868,0.25,1
4.599999999999992,0.16262894004991868,0.25,1
4.6499999999999915,0.16262894004991868,0.25,1
4.699999999999991,0.16262894004991887,0.25,1
4.749999999999991,0.16262894004991882,0.25,1
4.799999999999991,0.1626289400499188,0.25,1
4.849999999999991,0.16262894004991885,0.25,1
4.899999999999991,0.16262894004991868,0.25,1
4.94999999999999,0.16262894004991868,0.25,1
4.99999999999999,0.16262894004991865,0.25,1
5.04999999999999,0.16953042463302634,0.29999999999999993,1
5.09999999999999,0.1695304246330262,0.29999999999999993,1
5.14999999999999,0.16953042463302623,0.29999999999999993,1
5.1999999999999895,0.1695304246330265,0.29999999999999993,1
5.249999999999989,0.16953042463302634,0.29999999999999993,1
5.299999999999989,0.16953042463302634,0.29999999999999993,1
5.349999999999989,0.1695304246330262,0.29999999999999993,1
5.399999999999989,0.1695304246330262,0.29999999999999993,1
5.449999999999989,0.16953042463302617,0.29999999999999993,1
5.4999999999999885,0.16953042463302634,0.29999999999999993,1
5.549999999999988,0.16953042463302637,0.29999999999999993,1
5.599999999999988,0.16953042463302634,0.29999999999999993,1
5.649999999999988,0.16953042463302634,0.29999999999999993,1
5.699999999999988,0.1695304246330264,0.29999999999999993,1
5.749999999999988,0.16953042463302623,0.29999999999999993,1
5.799999999999987,0.16953042463302614,0.29999999999999993,1
5.849999999999987,0.1695304246330262,0.29999999999999993,1
5.899999999999987,0.1695304246330263,0.29999999999999993,1
5.949999999999987,0.16953042463302642,0.29999999999999993,1
5.999999999999987,0.16953042463302642,0.29999999999999993,1
6.0499999999999865,0.6239439237916395,0.25,1
6.099999999999986,0.6184380530983613,0.25,1
6.149999999999986,0.6128000804168195,0.25,1
6.199999999999986,0.6070264799850716,0.25,1
6.249999999999986,0.6011136536242175,0.25,1
6.299999999999986,0.5950579342856862,0.25,1
6.349999999999985,0.5882219453331489,0.25,1
6.399999999999985,0.5818603154672021,0.25,1
6.449999999999985,0.5746948257052962,0.25,1
6.499999999999985,0.5673308698602227,0.25,1
6.549999999999985,0.5597626237791197,0.25,1
6.5999999999999845,0.5519842095068028,0.2725,0
6.649999999999984,0.5439897204750278,0.2725,0
6.699999999999984,0.5353295176551733,0.2725,0
6.749999999999984,0.5265976140218422,0.2725,0
6.799999999999984,0.5171319195214649,0.5649999999999998,0
6.849999999999984,0.5059908144770119,0.5874999999999998,0
6.8999999999999835,0.4958372510304107,0.5874999999999998,0
6.949999999999983,0.4851317356264692,0.5699999999999998,0
6.999999999999983,0.4751563592718123,0.5574999999999999,0
7.049999999999983,0.4580738859216244,0.5400000000000001,0
7.099999999999983,0.4460872983828593,0.4425,0
7.149999999999983,0.4357130129894605,0.40750000000000003,0
7.199999999999982,0.41050936175656716,0.29999999999999993,0
7.249999999999982,0.3950085798946109,0.255,0
7.299999999999982,0.3667587639187448,0.2375,0
7.349999999999982,0.33884525779425095,0.255,0
7.399999999999982,0.3197474885605766,0.25250000000000006,0
7.4499999999999815,0.3165586613298538,0.21999999999999997,0
7.499999999999981,0.30939824198377186,0.18500000000000003,0
7.549999999999981,0.3247360657399414,0.215,0
7.599999999999981,0.3303426862782131,0.2824999999999999,0
7.649999999999981,0.3284050426505027,0.22749999999999998,0
