timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.035270958391791875,0.0,1
0.3,0.028140768142666934,0.0,0
0.35,0.0409331484522062,0.24500000000000002,0
0.39999999999999997,2.0879318316842315e-16,0.35312499999999997,0
0.44999999999999996,0.09081076466934769,0.3393749999999998,0
0.49999999999999994,0.16915370589157588,0.2731250000000002,0
0.5499999999999999,0.24883292098074042,0.20624999999999988,0
0.6,0.25302523842701596,0.20562500000000009,0
0.65,0.2243621818028542,0.4118750000000003,0
0.7000000000000001,0.22895631046627452,0.23937499999999998,0
0.7500000000000001,0.22866685948817556,0.3025000000000001,0
0.8000000000000002,0.21529986548686184,0.30312500000000003,0
0.8500000000000002,0.22526767506434595,0.28437500000000016,0
0.9000000000000002,0.2445552158238202,0.2418749999999999,0
0.9500000000000003,0.264257026788874,0.34499999999999975,0
1.0000000000000002,0.27157719985546624,0.43062499999999976,0
1.0500000000000003,0.2920395802767082,0.23312499999999986,0
1.1000000000000003,0.3131498169733078,0.3218749999999998,0
1.1500000000000004,0.3100672669434079,0.2793750000000002,0
1.2000000000000004,0.26619553173184546,0.28000000000000014,0
1.2500000000000004,0.24972483018468966,0.2681250000000002,0
1.3000000000000005,0.2474410470436724,0.2318749999999999,0
1.3500000000000005,0.20504700548851604,0.29562500000000014,0
1.4000000000000006,0.21560280726251752,0.28062500000000024,0
1.4500000000000006,0.23540288500224135,0.23499999999999996,0
1.5000000000000007,0.20488522174514678,0.3125000000000001,0
1.5500000000000007,0.2328035244994433,0.1475,0
1.6000000000000008,0.2031591277481435,0.23624999999999985,0
1.6500000000000008,0.21830411490261126,0.3412499999999998,0
1.7000000000000008,0.24798786295451897,0.24249999999999988,0
1.7500000000000009,0.19982937843411652,0.19937499999999989,0
1.800000000000001,0.24579056611436975,0.220625,0
1.850000000000001,0.24308663866716207,0.265,0
1.900000000000001,0.2179389886212221,0.3049999999999998,0
1.950000000000001,0.2526400428220102,0.2968750000000001,0
2.000000000000001,0.23529096772448818,0.26687499999999986,0
2.0500000000000007,0.2540258152100695,0.40687499999999976,0
2.1000000000000005,0.23242612540990262,0.20312499999999992,0
2.1500000000000004,0.2523767667387301,0.25875,0
2.2,0.2587694068436791,0.3218749999999998,0
2.25,0.25826276462578907,0.19500000000000006,0
2.3,0.25105550050944736,0.18375000000000002,0
2.3499999999999996,0.23434058451790518,0.12375000000000005,0
2.3999999999999995,0.2274107916117361,0.1868749999999999,0
2.4499999999999993,0.2003251861724654,0.1943749999999999,0
2.499999999999999,0.20525129700045547,0.33999999999999997,0
2.549999999999999,0.1991218474215231,0.23499999999999988,0
2.5999999999999988,0.21880458484512041,0.220625,0
2.6499999999999986,0.22983280430100136,0.2412499999999999,0
2.6999999999999984,0.2376876790261262,0.25687499999999996,0
2.7499999999999982,0.22424831471299383,0.256875,0
2.799999999999998,0.2577128493831346,0.23437499999999986,0
2.849999999999998,0.28958555417251375,0.3024999999999998,0
2.8999999999999977,0.30723471558813625,0.22812500000000005,0
2.9499999999999975,0.2895121106706157,0.22624999999999998,0
2.9999999999999973,0.2752232006841068,0.25,0
3.049999999999997,0.2630033661268855,0.2750000000000001,0
3.099999999999997,0.23749545494817856,0.2750000000000001,0
3.149999999999997,0.24555781738789137,0.2750000000000001,0
3.1999999999999966,0.24776253679423604,0.22062500000000002,1
3.2499999999999964,0.20868794382726225,0.22062500000000002,0
3.2999999999999963,0.2091129301591265,0.185625,0
3.349999999999996,0.20159224860115227,0.1943749999999999,0
3.399999999999996,0.18845636197840077,0.2937500000000001,0
3.4499999999999957,0.17477508007673942,0.26875000000000016,0
3.4999999999999956,0.19156440891675441,0.29000000000000015,0
3.5499999999999954,0.22134429882402373,0.20124999999999993,0
3.599999999999995,0.233072255545145,0.2062499999999999,0
3.649999999999995,0.2278726927962468,0.30687499999999984,0
3.699999999999995,0.2031454193712731,0.2699999999999999,0
3.7499999999999947,0.21818283381230177,0.21749999999999997,0
3.7999999999999945,0.23535554673968767,0.21937500000000001,0
3.8499999999999943,0.21815010684873012,0.27500000000000013,0
3.899999999999994,0.2394991528138632,0.29687500000000017,0
3.949999999999994,0.2524828366133887,0.17750000000000002,0
3.999999999999994,0.23756026756223947,0.23874999999999988,0
4.049999999999994,0.2265629009340867,0.2231250000000001,0
4.099999999999993,0.2310199238042986,0.22875000000000015,0
4.149999999999993,0.18024333253981126,0.20875000000000005,0
4.199999999999993,0.17114687082557248,0.25562499999999994,0
4.249999999999993,0.17725439557549091,0.2950000000000002,0
4.299999999999993,0.1700382365699941,0.27375000000000005,0
4.3499999999999925,0.18583910284645827,0.3087500000000002,0
4.399999999999992,0.22655989089088394,0.2100000000000001,0
4.449999999999992,0.19052535455588138,0.2350000000000001,0
4.499999999999992,0.2217893539399063,0.23937500000000017,0
4.549999999999992,0.2153920079449259,0.18749999999999997,0
4.599999999999992,0.22973556183184496,0.28000000000000014,0
4.6499999999999915,0.21871241899211044,0.2825000000000002,0
4.699999999999991,0.18790928189732958,0.280625,0
4.749999999999991,0.1665271442143972,0.240625,0
4.799999999999991,0.145335086794981,0.21250000000000013,0
4.849999999999991,0.15238492870925766,0.23062500000000014,0
4.899999999999991,0.15953588334607227,0.23312500000000003,0
4.94999999999999,0.17055215615575567,0.26249999999999996,0
4.99999999999999,0.15651652196286206,0.24437499999999995,0
5.04999999999999,0.20030572755297393,0.2606249999999999,0
5.09999999999999,0.19635846300424611,0.2312500000000001,0
5.14999999999999,0.16667756886256924,0.1837499999999999,0
5.1999999999999895,0.14187158144533263,0.2524999999999999,0
5.249999999999989,0.1991245806379615,0.28937500000000016,0
5.299999999999989,0.2571183754220118,0.250625,0
5.349999999999989,0.22961424159168478,0.2531249999999999,0
5.399999999999989,0.23085969693236194,0.30187500000000017,0
5.449999999999989,0.25969520095968485,0.2431250000000001,0
5.4999999999999885,0.2671459439691092,0.230625,0
5.549999999999988,0.26133135884046893,0.23812500000000006,0
5.599999999999988,0.28445804720605217,0.3449999999999999,0
5.649999999999988,0.3118952506616291,0.21937500000000004,0
5.699999999999988,0.28567407482244317,0.231875,0
5.749999999999988,0.25120620956492135,0.20937499999999995,0
5.799999999999987,0.2478764189948985,0.28,0
5.849999999999987,0.21277136995885065,0.26124999999999987,0
5.899999999999987,0.18883255133228485,0.24187500000000006,0
5.949999999999987,0.21931939925864874,0.2637499999999999,0
5.999999999999987,0.2512608955167388,0.2431249999999999,0
6.0499999999999865,0.6258505739982326,0.26999999999999985,0
6.099999999999986,0.6225025622865054,0.27624999999999983,0
6.149999999999986,0.6144751354874136,0.27875,0
6.199999999999986,0.6095720982763951,0.29187499999999994,0
6.249999999999986,0.596680833722116,0.2906249999999999,1
6.299999999999986,0.5888500979600108,0.23374999999999999,1
6.349999999999985,0.5781454297035787,0.2493749999999999,1
6.399999999999985,0.5729996428716841,0.2193750000000001,1
6.449999999999985,0.5651395679153995,0.24312499999999998,1
6.499999999999985,0.5503921242133101,0.26187499999999986,1
6.549999999999985,0.5497482896734913,0.24749999999999991,1
6.5999999999999845,0.5367424377664188,0.16874999999999998,1
6.649999999999984,0.5223829501119248,0.2743749999999999,1
6.699999999999984,0.5225923579373659,0.23375000000000007,1
6.749999999999984,0.5112046470703268,0.2593749999999999,1
6.799999999999984,0.5068528576985049,0.21500000000000002,1
6.849999999999984,0.4839584334689552,0.2231250000000001,1
6.8999999999999835,0.47352904946059016,0.20187500000000003,1
6.949999999999983,0.4794605172747001,0.3056250000000001,1
6.999999999999983,0.4741048841098423,0.291875,1
7.049999999999983,0.656672758185262,0.29312499999999997,1
7.099999999999983,0.6488903007657928,0.3225000000000002,1
7.149999999999983,0.6454717364398432,0.26624999999999993,1
7.199999999999982,0.6404378577009029,0.21999999999999997,1
7.249999999999982,0.6183938082096567,0.27749999999999997,1
7.299999999999982,0.6063543597646291,0.24437499999999995,1
7.349999999999982,0.5962104778412638,0.27625,1
7.399999999999982,0.5856554152231742,0.2662499999999999,1
7.4499999999999815,0.5781449565002331,0.280625,1
7.499999999999981,0.5667118724720566,0.26124999999999987,1
7.549999999999981,0.5550961880108681,0.29875000000000024,1
7.599999999999981,0.5338353463553069,0.24187499999999998,1
7.649999999999981,0.5228331719824204,0.190625,1
7.699999999999981,0.5089877250872711,0.2674999999999999,1
7.7499999999999805,0.4952558205769357,0.26249999999999984,1
7.79999999999998,0.4854941409013897,0.22562500000000002,1
7.84999999999998,0.478335532217257,0.25437499999999996,1
7.89999999999998,0.46907509242838563,0.283125,1
7.94999999999998,0.4513608385070818,0.29250000000000015,1
7.99999999999998,0.4381788571340226,0.23499999999999996,1
8.04999999999998,0.5955134131720247,0.3493749999999999,1
8.09999999999998,0.5890554957070983,0.2550000000000001,1
8.14999999999998,0.5857341983317718,0.24562499999999993,1
8.199999999999982,0.5811129382255312,0.21125000000000016,1
8.249999999999982,0.5646456783174055,0.3225000000000001,1
8.299999999999983,0.5581109876345239,0.20250000000000004,1
8.349999999999984,0.5451835322187238,0.2256250000000001,1
8.399999999999984,0.5280780123624162,0.21687500000000015,1
8.449999999999985,0.5246281903459684,0.3237500000000001,1
8.499999999999986,0.5148355461621805,0.25749999999999995,1
8.549999999999986,0.5088254891780449,0.2049999999999999,1
8.599999999999987,0.5112974999379193,0.22999999999999998,1
8.649999999999988,0.4927803782674659,0.27375,1
8.699999999999989,0.4742245575434014,0.35812499999999975,1
8.74999999999999,0.4585838810921681,0.24437499999999995,1
8.79999999999999,0.4542486962759789,0.12374999999999989,1
8.84999999999999,0.4458051675866202,0.19625000000000004,1
8.899999999999991,0.43236494067336895,0.27749999999999997,1
8.949999999999992,0.4051441186716977,0.26187499999999986,1
