timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.053662545514084045,0.0,1
0.25,0.05663257012564705,0.0,1
0.3,0.04633619111928809,0.0,1
0.35,0.03770582730545739,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.014293388581032709,0.7599505723204979,0
0.5499999999999999,0.035378775972448984,0.826092611862641,0
0.6,0.026880137527805412,0.30046826222684675,0
0.65,0.13829137658388593,0.29721644120707597,0
0.7000000000000001,0.17345104611840448,0.257934443288241,0
0.7500000000000001,0.23030451601973304,0.24778876170655542,1
0.8000000000000002,0.24397641784706545,0.24882934443288215,1
0.8500000000000002,0.2463703892525477,0.24726847034339208,1
0.9000000000000002,0.27817286141463193,0.24726847034339208,0
0.9500000000000003,0.32990350111204725,0.28746097814776245,1
1.0000000000000002,0.3298170699705088,0.2795265348595209,1
1.0500000000000003,0.33064579208762357,0.855489073881375,1
1.1000000000000003,0.33177868461503995,0.855489073881375,1
1.1500000000000004,0.34326072432527,0.855489073881375,1
1.2000000000000004,0.3492126503445566,0.8981529656607711,1
1.2500000000000004,0.35720957977383483,0.8981529656607711,0
1.3000000000000005,0.36426183051756983,0.8981529656607711,0
1.3500000000000005,0.3710809889511406,0.8981529656607711,0
1.4000000000000006,0.38717179127336665,0.8981529656607711,0
1.4500000000000006,0.40301325839515134,0.8981529656607711,0
1.5000000000000007,0.42987928303018325,0.8981529656607711,1
1.5500000000000007,0.44875571494544997,0.8981529656607711,1
1.6000000000000008,0.46619782904328777,0.8981529656607711,1
1.6500000000000008,0.48217573741489794,0.8981529656607711,1
1.7000000000000008,0.49856278317349756,0.8981529656607711,1
1.7500000000000009,0.5157711484443234,0.8981529656607711,0
1.800000000000001,0.5238721655930498,0.8981529656607711,0
1.850000000000001,0.5285584488735007,0.8981529656607711,0
1.900000000000001,0.5351720276453568,0.8981529656607711,0
1.950000000000001,0.5430457126143324,0.8981529656607711,0
2.000000000000001,0.5389182707511188,0.869797086368368,0
2.0500000000000007,0.5419244554538882,0.869797086368368,0
2.1000000000000005,0.5447839360758238,0.869797086368368,1
2.1500000000000004,0.5471848254848108,0.869797086368368,1
2.2,0.5498818554788991,0.869797086368368,1
2.25,0.5520169510345012,0.8695369406867863,0
2.3,0.5553522736731749,0.8695369406867863,0
2.3499999999999996,0.5601183704063994,0.8695369406867863,0
2.3999999999999995,0.5695019048312323,0.8695369406867863,0
2.4499999999999993,0.5845825225925955,0.8695369406867863,0
2.499999999999999,0.5960128075297016,0.8695369406867863,0
2.549999999999999,0.6115202869933831,0.8695369406867863,0
2.5999999999999988,0.6230205857285832,0.8695369406867863,1
2.6499999999999986,0.6336229537922627,0.8695369406867863,1
2.6999999999999984,0.643672904705633,0.8695369406867863,1
2.7499999999999982,0.6533664427970736,0.8695369406867863,1
2.799999999999998,0.6612779943743715,0.8695369406867863,0
2.849999999999998,0.6672377725974529,0.8695369406867863,0
2.8999999999999977,0.6747748230309801,0.8695369406867863,0
2.9499999999999975,0.6798802238268636,0.8695369406867863,0
2.9999999999999973,0.683696832445741,0.8695369406867863,0
3.049999999999997,0.66480963547538,0.8238813735691995,0
3.099999999999997,0.6666457008763038,0.8238813735691995,1
3.149999999999997,0.6678681382763817,0.8238813735691995,1
3.1999999999999966,0.6689830493390719,0.8238813735691995,1
3.2499999999999964,0.6693069734435185,0.8238813735691995,1
3.2999999999999963,0.669900572071312,0.8238813735691995,0
3.349999999999996,0.6708383498502575,0.8238813735691995,0
3.399999999999996,0.6727264577345314,0.8238813735691995,0
3.4499999999999957,0.6757662753492834,0.8238813735691995,0
3.4999999999999956,0.6780568124118219,0.8238813735691995,0
3.5499999999999954,0.6814351813538345,0.8238813735691995,0
3.599999999999995,0.683116950311824,0.8238813735691995,0
3.649999999999995,0.6852342113527382,0.8238813735691995,1
3.699999999999995,0.6872901702563563,0.8238813735691995,1
3.7499999999999947,0.6892847531669123,0.8238813735691995,1
3.7999999999999945,0.691217605618163,0.8238813735691995,0
3.8499999999999943,0.6930895049359731,0.8238813735691995,0
3.899999999999994,0.6956750190698046,0.8238813735691995,0
3.949999999999994,0.6965264555630711,0.8238813735691995,0
3.999999999999994,0.698060517796707,0.8238813735691995,0
4.049999999999994,0.6983177291016077,0.7800468262226858,0
4.099999999999993,0.6997803003680853,0.7800468262226858,0
4.149999999999993,0.7012097978458024,0.7800468262226858,1
4.199999999999993,0.7026063923934428,0.7800468262226858,1
4.249999999999993,0.7049373696894455,0.7800468262226858,1
4.299999999999993,0.7052309230567545,0.7800468262226858,0
4.3499999999999925,0.7064351984567103,0.7800468262226858,0
4.399999999999992,0.7076320380850389,0.7800468262226858,0
4.449999999999992,0.7088202806845013,0.7800468262226858,0
4.499999999999992,0.7099990303602806,0.7800468262226858,0
4.549999999999992,0.7111676048174126,0.7800468262226858,0
4.599999999999992,0.7134122363989981,0.7800468262226858,0
4.6499999999999915,0.7134605619898278,0.7800468262226858,1
4.699999999999991,0.7144752365909769,0.7800468262226858,1
4.749999999999991,0.7149729493515367,0.7800468262226858,1
4.799999999999991,0.7154820064142823,0.7800468262226858,0
4.849999999999991,0.7160013235278341,0.7800468262226858,0
4.899999999999991,0.7165298954045595,0.7800468262226858,0
4.94999999999999,0.7167861193536436,0.7800468262226858,0
4.99999999999999,0.7167861193536436,0.7800468262226858,0
5.04999999999999,0.7165221950057333,0.7721123829344422,0
5.09999999999999,0.7165221950057333,0.7721123829344422,0
5.14999999999999,0.7165221950057333,0.7721123829344422,1
5.1999999999999895,0.7165221950057334,0.7721123829344422,1
5.249999999999989,0.7165221950057333,0.7721123829344422,1
5.299999999999989,0.7165221950057333,0.7721123829344422,1
5.349999999999989,0.7164331144725637,0.7719823100936514,0
5.399999999999989,0.716325036092233,0.7719823100936514,0
5.449999999999989,0.7169025097167037,0.7719823100936514,0
5.4999999999999885,0.7178597293704361,0.7719823100936514,0
5.549999999999988,0.7190154886066384,0.7719823100936514,0
5.599999999999988,0.720254320184456,0.7719823100936514,0
5.649999999999988,0.7224482107037826,0.7719823100936514,1
5.699999999999988,0.7229122736905942,0.7719823100936514,1
5.749999999999988,0.7242331596662912,0.7719823100936514,1
5.799999999999987,0.7255212810265529,0.7719823100936514,0
5.849999999999987,0.7267741046553513,0.7719823100936514,0
5.899999999999987,0.7279790745253223,0.7719823100936514,0
5.949999999999987,0.7296328092991592,0.7719823100936514,0
5.999999999999987,0.7327950731066294,0.7719823100936514,0
6.0499999999999865,0.8628768152172482,0.7594953173777309,0
6.099999999999986,0.8613959658392479,0.7594953173777309,0
6.149999999999986,0.8598849853129775,0.7594953173777309,1
6.199999999999986,0.8583423999363468,0.7594953173777309,1
6.249999999999986,0.8567681689628438,0.7594953173777309,1
6.299999999999986,0.8550667142886178,0.7594953173777309,1
6.349999999999985,0.8535057143363722,0.7594953173777309,0
6.399999999999985,0.8514455249449465,0.7594953173777309,0
6.449999999999985,0.8495109166509485,0.7594953173777309,0
6.499999999999985,0.8475449008347961,0.7594953173777309,0
6.549999999999985,0.8455473650411569,0.7594953173777309,0
6.5999999999999845,0.843517501905318,0.7594953173777309,0
6.649999999999984,0.8414532309617222,0.7594953173777309,1
6.699999999999984,0.8395897395613615,0.7594953173777309,1
6.749999999999984,0.8370608268786539,0.7594953173777309,1
6.799999999999984,0.8347077168171158,0.7594953173777309,1
6.849999999999984,0.8323111423269919,0.7594953173777309,0
6.8999999999999835,0.8298715790206471,0.7594953173777309,0
6.949999999999983,0.8273897244265215,0.7790062434963573,0
6.999999999999983,0.8254615797935634,0.7790062434963573,0
7.049999999999983,0.8724859935965915,0.7479188345473464,0
7.099999999999983,0.8698532619184706,0.7479188345473464,0
7.149999999999983,0.8675289580037086,0.7479188345473464,1
7.199999999999982,0.865153315026926,0.7479188345473464,1
7.249999999999982,0.8626883753591829,0.7479188345473464,1
7.299999999999982,0.860093318082477,0.7479188345473464,1
7.349999999999982,0.8574410801893061,0.7479188345473464,0
7.399999999999982,0.8549971753777587,0.7479188345473464,0
7.4499999999999815,0.8517813776117288,0.7479188345473464,0
7.499999999999981,0.8486876080497798,0.7479188345473464,0
7.549999999999981,0.8455101327539872,0.7477237252861602,0
7.599999999999981,0.8422280890625096,0.7451873048907387,0
7.649999999999981,0.8387974037272298,0.7451873048907387,1
7.699999999999981,0.8353702338443061,0.7451873048907387,1
7.7499999999999805,0.8323808771859987,0.7451873048907387,0
7.79999999999998,0.8285745140739483,0.7451873048907387,1
7.84999999999998,0.8249190536774385,0.7475286160249739,1
7.89999999999998,0.8211763841313451,0.7479188345473464,0
7.94999999999998,0.8173809195235753,0.7479188345473464,0
7.99999999999998,0.81385142049944,0.7479188345473464,0
8.04999999999998,0.8692755537290313,0.7641779396462015,0
8.09999999999998,0.8683719222030656,0.7641779396462015,1
8.14999999999998,0.8649425636309616,0.7641779396462015,1
8.199999999999982,0.86187736896189,0.7641779396462015,1
8.249999999999982,0.8587367022789769,0.7641779396462015,1
8.299999999999983,0.8554393672837829,0.7641779396462015,1
8.349999999999984,0.8521477081501437,0.7640478668054106,1
8.399999999999984,0.8488072773953814,0.7640478668054106,1
8.449999999999985,0.845996715151749,0.7640478668054106,0
8.499999999999986,0.8419585089944098,0.7640478668054106,0
8.549999999999986,0.8383264679198654,0.7640478668054106,0
8.599999999999987,0.8348924608950774,0.7640478668054106,0
8.649999999999988,0.831680551623935,0.7640478668054106,0
8.699999999999989,0.8285113872921033,0.7640478668054106,0
8.74999999999999,0.825355881738524,0.7640478668054106,1
8.79999999999999,0.822723246454579,0.7640478668054106,1
8.84999999999999,0.8189475749264691,0.7640478668054106,1
8.899999999999991,0.8157643496269715,0.7640478668054106,1
8.949999999999992,0.8127321015529901,0.7640478668054106,1
8.999999999999993,0.8099171912892166,0.7640478668054106,0
9.049999999999994,0.8680790403943479,0.7799167533818931,0
9.099999999999994,0.8661104511076151,0.7792663891779389,0
9.149999999999995,0.8647708565129667,0.7791363163371481,0
9.199999999999996,0.8624477781765845,0.7791363163371481,0
9.249999999999996,0.8606328581877709,0.7791363163371481,0
9.299999999999997,0.8587288573366422,0.7791363163371481,0
9.349999999999998,0.8568059358759458,0.7791363163371481,1
9.399999999999999,0.855290278263144,0.7791363163371481,1
9.45,0.8537954216560217,0.7791363163371481,1
9.5,0.8525983742166722,0.7791363163371481,1
9.55,0.8506500930106332,0.7791363163371481,0
9.600000000000001,0.849084326655037,0.7791363163371481,0
9.650000000000002,0.847319976858664,0.7791363163371481,0
9.700000000000003,0.8458980300686735,0.7791363163371481,0
9.750000000000004,0.8444174803625786,0.7791363163371481,0
9.800000000000004,0.8431182119293977,0.7791363163371481,0
9.850000000000005,0.8421190031372524,0.7791363163371481,1
9.900000000000006,0.8408044608208017,0.7791363163371481,1
9.950000000000006,0.8400389291628322,0.7791363163371481,1
10.000000000000007,0.8515985983262141,0.7656087408949029,1
10.050000000000008,0.8512323653656908,0.7679500520291381,0
10.100000000000009,0.8506346025381212,0.7680801248699289,0
10.15000000000001,0.8501527168626752,0.7680801248699289,0
10.20000000000001,0.849953841935709,0.7561134235171717,0
10.25000000000001,0.8494723006942126,0.7561134235171717,0
10.300000000000011,0.8497309810361049,0.7561134235171717,1
10.350000000000012,0.8495003286359201,0.7561134235171717,1
10.400000000000013,0.8493317660487703,0.7561134235171717,1
10.450000000000014,0.8492128490786636,0.7609261186264328,1
10.500000000000014,0.8491224348295671,0.7609261186264328,1
10.550000000000015,0.8491344875920717,0.7628772112382953,0
10.600000000000016,0.849061674943598,0.7611862643080145,0
10.650000000000016,0.8479103583260313,0.7657388137356939,0
10.700000000000017,0.8472784266985772,0.7557232049947992,0
10.750000000000018,0.846778051610109,0.7557232049947992,0
10.800000000000018,0.8463302697738873,0.7557232049947992,0
10.85000000000002,0.845899608928409,0.7557232049947992,1
10.90000000000002,0.8454668748848001,0.7557232049947992,1
10.95000000000002,0.8449807682476772,0.7557232049947992,1
11.000000000000021,0.873359455718988,0.7874609781477643,1
11.050000000000022,0.8722150691279398,0.7907127991675355,0
11.100000000000023,0.8692939438951272,0.7907127991675355,0
11.150000000000023,0.866408262482424,0.7907127991675355,0
11.200000000000024,0.863662920067583,0.7907127991675355,1
11.250000000000025,0.8618368301843334,0.7907127991675355,1
11.300000000000026,0.8589290538708295,0.7907127991675355,0
11.350000000000026,0.8583435742765064,0.7907127991675355,0
11.400000000000027,0.8564052633713977,0.7907127991675355,0
11.450000000000028,0.8552349647086365,0.7907127991675355,0
11.500000000000028,0.8541358249293848,0.7907127991675355,0
11.55000000000003,0.8531748574640958,0.7907127991675355,1
11.60000000000003,0.8525776806988477,0.7907127991675355,1
11.65000000000003,0.8515602120959879,0.7907127991675355,1
11.700000000000031,0.8494976509590587,0.7844042663891796,1
