timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.06181056264058959,0.0,1
0.3,0.07050718719787001,0.0,1
0.35,0.07300345641849633,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.9010937499999988,0
0.44999999999999996,0.015455569891656116,0.9646874999999986,0
0.49999999999999994,0.012690968856202876,0.1509374999999999,0
0.5499999999999999,0.14942441445299146,0.27781250000000024,0
0.6,0.2714924936024271,0.13125000000000006,0
0.65,0.2477096330041739,0.2543749999999997,0
0.7000000000000001,0.27785769374005204,0.2578124999999996,0
0.7500000000000001,0.2998637661550936,0.18234374999999997,0
0.8000000000000002,0.3050826304755323,0.2135937499999999,0
0.8500000000000002,0.2879369546183459,0.18671875,0
0.9000000000000002,0.25739904757761717,0.1315625,0
0.9500000000000003,0.18564703566918056,0.18953125,0
1.0000000000000002,0.1929128467145715,0.22718749999999996,0
1.0500000000000003,0.18476919493379487,0.24437499999999995,0
1.1000000000000003,0.17708454773902296,0.24437499999999995,0
1.1500000000000004,0.17857961596463812,0.24437499999999995,0
1.2000000000000004,0.20327960336092862,0.24437499999999995,1
1.2500000000000004,0.2150092683840931,0.24437499999999995,1
1.3000000000000005,0.21945689820831732,0.24812499999999998,1
1.3500000000000005,0.21958881441587488,0.2484375,0
1.4000000000000006,0.19989519148731394,0.25656249999999997,0
1.4500000000000006,0.1987305572809398,0.7928124999999993,0
1.5000000000000007,0.20964445328321837,0.15187499999999982,0
1.5500000000000007,0.20909028658132794,0.18406249999999996,0
1.6000000000000008,0.1877934241717111,0.11515625000000011,0
1.6500000000000008,0.1430501499526447,0.17093749999999983,0
1.7000000000000008,0.16083566209634648,0.16843750000000018,0
1.7500000000000009,0.17307641699933224,0.17562499999999975,0
1.800000000000001,0.17700213539510828,0.21937499999999993,0
1.850000000000001,0.22252829393033108,0.15124999999999983,0
1.900000000000001,0.23698190706722688,0.16968749999999982,0
1.950000000000001,0.1971650319290582,0.17296874999999975,0
2.000000000000001,0.17984143527511692,0.19734375,0
2.0500000000000007,0.187746251609457,0.22359374999999998,0
2.1000000000000005,0.2013017889177108,0.22359374999999998,0
2.1500000000000004,0.20909114050374739,0.22359374999999998,1
2.2,0.20909338912281034,0.22359374999999998,1
2.25,0.2089028108645705,0.19749999999999998,1
2.3,0.18602933661530127,0.1946875,1
2.3499999999999996,0.15513708182457073,0.1946875,0
2.3999999999999995,0.14803059587219033,0.20296875,0
2.4499999999999993,0.15597598765466392,0.7496875000000008,0
2.499999999999999,0.1667289231115483,0.2373437499999997,0
2.549999999999999,0.17447710682430959,0.19093750000000004,0
2.5999999999999988,0.21348503085759513,0.14421875,0
2.6499999999999986,0.2459211215571855,0.16093750000000015,0
2.6999999999999984,0.24416010577030245,0.13781250000000012,0
2.7499999999999982,0.2849253967566586,0.21187500000000012,0
2.799999999999998,0.3081115766410176,0.18687499999999999,0
2.849999999999998,0.35185399338518336,0.15374999999999986,0
2.8999999999999977,0.2710682300343127,0.24078125000000003,0
2.9499999999999975,0.23936069548730107,0.14234375000000002,0
2.9999999999999973,0.23004691424669788,0.18250000000000022,0
3.049999999999997,0.23897409175492257,0.2606249999999998,0
3.099999999999997,0.27187309242783225,0.2606249999999998,0
3.149999999999997,0.29417268941878627,0.2606249999999998,1
3.1999999999999966,0.29794149125828573,0.2606249999999998,1
3.2499999999999964,0.30283765144463043,0.23578125000000005,0
3.2999999999999963,0.30388981020637734,0.23531250000000004,1
3.349999999999996,0.29315366638434026,0.23531250000000004,0
3.399999999999996,0.287810494792581,0.24218750000000008,1
3.4499999999999957,0.28786781874289324,0.6203124999999995,0
3.4999999999999956,0.28823828232413184,0.6598437499999993,0
3.5499999999999954,0.2807811773872,0.15406250000000005,0
3.599999999999995,0.21143845810117878,0.1759375000000002,0
3.649999999999995,0.17716486784691576,0.18390624999999977,0
3.699999999999995,0.2294006591564376,0.17875000000000013,0
3.7499999999999947,0.2365747439957247,0.20531249999999987,0
3.7999999999999945,0.18879954365759144,0.16578124999999982,0
3.8499999999999943,0.23009808247596625,0.22999999999999998,0
3.899999999999994,0.2669978081940754,0.20187499999999997,0
3.949999999999994,0.21476793751868586,0.1473437500000001,0
3.999999999999994,0.1991356026735048,0.1445312500000001,0
4.049999999999994,0.18645140334348118,0.17984375,0
4.099999999999993,0.20569603556129615,0.2010937500000002,0
4.149999999999993,0.19534975197055415,0.1767187499999998,0
4.199999999999993,0.16848114838785103,0.2020312500000002,0
4.249999999999993,0.1703336788352429,0.15031249999999985,0
4.299999999999993,0.16391792247478057,0.1707812499999998,0
4.3499999999999925,0.1650680799132527,0.23249999999999998,0
4.399999999999992,0.16063034956714714,0.17687499999999984,0
4.449999999999992,0.18352976104971924,0.16593750000000013,0
4.499999999999992,0.20835615516021633,0.1653125,0
4.549999999999992,0.18282684233412955,0.19937500000000014,0
4.599999999999992,0.1877725635487655,0.20968749999999997,0
4.6499999999999915,0.1936583738573059,0.15906250000000016,0
4.699999999999991,0.20393827533050313,0.1553124999999999,0
4.749999999999991,0.22836721430367765,0.21109374999999994,0
4.799999999999991,0.18761468857972427,0.12765624999999997,0
4.849999999999991,0.14258297037698386,0.1767187499999998,0
4.899999999999991,0.14952665154612854,0.15124999999999986,0
4.94999999999999,0.17481008528099543,0.15281249999999985,0
4.99999999999999,0.18762453400732695,0.19890625000000015,0
5.04999999999999,0.19826395625352106,0.23343749999999996,0
5.09999999999999,0.2441365982378066,0.24390625000000027,0
5.14999999999999,0.2629134405994212,0.15359374999999983,0
5.1999999999999895,0.3040742705619176,0.16953124999999997,0
5.249999999999989,0.26762698076639785,0.15390624999999986,0
5.299999999999989,0.2438227746709653,0.11921875000000001,0
5.349999999999989,0.2300488483049512,0.17124999999999999,0
5.399999999999989,0.20024782722385898,0.15046875000000012,0
5.449999999999989,0.21019222774812119,0.15859374999999984,0
5.4999999999999885,0.18500192832719345,0.16203125000000013,0
5.549999999999988,0.1691740074603828,0.2156249999999998,0
5.599999999999988,0.16837020069572986,0.15890625000000008,0
5.649999999999988,0.18066716673170333,0.1807812499999998,0
5.699999999999988,0.17013154250610596,0.15593749999999984,0
5.749999999999988,0.22588980955571883,0.17781249999999982,0
5.799999999999987,0.218232293225267,0.16921874999999995,0
5.849999999999987,0.2206497748607439,0.18968750000000015,0
5.899999999999987,0.23188626726823663,0.21890624999999972,0
5.949999999999987,0.1963109402656875,0.16999999999999998,0
5.999999999999987,0.1799833916383351,0.15984375000000006,0
6.0499999999999865,0.8066870907240625,0.3137499999999999,0
6.099999999999986,0.8037085785124813,0.18828124999999987,0
6.149999999999986,0.8021326962470603,0.22906249999999972,0
6.199999999999986,0.7973179205665828,0.21125000000000024,0
6.249999999999986,0.7934117156459588,0.18624999999999992,0
6.299999999999986,0.7892486731162468,0.16875000000000015,0
6.349999999999985,0.784864691242942,0.13609375000000007,0
6.399999999999985,0.7767513771459341,0.16781250000000014,0
6.449999999999985,0.7710459199046358,0.16875000000000015,0
6.499999999999985,0.7639104776970864,0.17453125000000005,0
6.549999999999985,0.755484476607573,0.22156250000000002,0
6.5999999999999845,0.7533443881589039,0.16328124999999988,0
6.649999999999984,0.7433075508843479,0.18,0
6.699999999999984,0.7353857885475756,0.23374999999999974,0
6.749999999999984,0.7258623047681289,0.22218750000000004,0
6.799999999999984,0.7135592810870964,0.2159375000000002,0
6.849999999999984,0.7073765096183614,0.21171875000000023,0
6.8999999999999835,0.6989556121333181,0.1756250000000001,0
6.949999999999983,0.6861841218112659,0.17593750000000002,0
6.999999999999983,0.6770031271370377,0.20078124999999983,0
7.049999999999983,0.7912173952662681,0.26109375000000024,0
7.099999999999983,0.7836061038141576,0.21390625000000024,0
7.149999999999983,0.7778658563663641,0.22265625,0
7.199999999999982,0.7682308146820991,0.18703124999999984,0
7.249999999999982,0.7598014075788048,0.17109375000000016,0
7.299999999999982,0.753257408253868,0.16203124999999985,0
7.349999999999982,0.743253844124644,0.1639062499999999,0
7.399999999999982,0.7328261825405957,0.16124999999999987,0
7.4499999999999815,0.7202854018433938,0.1810937499999999,0
7.499999999999981,0.7100324921879893,0.2010937499999998,0
7.549999999999981,0.6990554820059535,0.20390624999999982,0
7.599999999999981,0.6904553852832096,0.1981249999999998,0
7.649999999999981,0.6752230903913745,0.13828125,0
7.699999999999981,0.6584992356010793,0.18124999999999986,0
7.7499999999999805,0.6440314437161176,0.1950000000000002,0
7.79999999999998,0.6291920955039865,0.17734375000000005,0
7.84999999999998,0.6208516993492433,0.20390624999999982,0
7.89999999999998,0.6068699648146687,0.17531250000000007,0
7.94999999999998,0.5966639599845339,0.20624999999999977,0
7.99999999999998,0.58905164144002,0.21140625000000018,0
8.04999999999998,0.8383132656195644,0.27609374999999975,0
8.09999999999998,0.8373618829251255,0.18390625000000022,0
8.14999999999998,0.8328217864078626,0.1820312499999998,0
8.199999999999982,0.8253871615808182,0.12859374999999995,0
8.249999999999982,0.8194379283970261,0.20703125000000028,0
8.299999999999983,0.8142390455657207,0.23640625000000007,0
8.349999999999984,0.8050594925461799,0.13437499999999997,0
8.399999999999984,0.798533207528756,0.18687500000000018,0
8.449999999999985,0.7919495959367612,0.1885937500000002,0
8.499999999999986,0.7849929294872822,0.16531250000000003,0
8.549999999999986,0.7747823773004254,0.2293750000000001,0
8.599999999999987,0.7673002284129041,0.18765625000000022,0
8.649999999999988,0.76047205852143,0.19703124999999982,0
8.699999999999989,0.7538969463477441,0.1901562500000002,0
8.74999999999999,0.7399603949260427,0.14796874999999982,0
8.79999999999999,0.7246469259394976,0.17374999999999985,0
8.84999999999999,0.7049861307674379,0.22046874999999982,0
8.899999999999991,0.6861226698559337,0.16874999999999998,0
8.949999999999992,0.6732264468416331,0.22624999999999976,0
8.999999999999993,0.664493685187253,0.14499999999999982,0
9.049999999999994,0.7460837614404284,0.24828125000000031,0
9.099999999999994,0.735738578275194,0.13703125000000016,0
9.149999999999995,0.7274221061710653,0.2270312500000001,0
9.199999999999996,0.7122107768638487,0.20874999999999977,0
