timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04504753657672753,0.0,1
0.25,0.0450018751375122,0.0,1
0.3,0.045562918831333545,0.0,1
0.35,0.07303264865102989,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.851718749999999,0
0.44999999999999996,0.017114485995325727,0.9534374999999986,0
0.49999999999999994,0.03778452335962542,0.23328125000000027,0
0.5499999999999999,0.11178269288397537,0.16468750000000024,0
0.6,0.17450141003539027,0.15984374999999978,0
0.65,0.20710276941354538,0.19031250000000002,0
0.7000000000000001,0.2105197776557366,0.18812500000000001,0
0.7500000000000001,0.2215449742355689,0.16109374999999984,0
0.8000000000000002,0.23287825258378514,0.1532812500000002,0
0.8500000000000002,0.22471877392981449,0.16343749999999982,0
0.9000000000000002,0.22991832979174562,0.17531250000000023,0
0.9500000000000003,0.25544284247881416,0.1521875000000002,0
1.0000000000000002,0.21020687266620947,0.21124999999999977,0
1.0500000000000003,0.23555148058388456,0.2915624999999999,0
1.1000000000000003,0.24507244169501996,0.1576562499999998,0
1.1500000000000004,0.23286941448649437,0.18875,0
1.2000000000000004,0.2290853813490797,0.1575000000000002,0
1.2500000000000004,0.187272929452479,0.12890625000000006,0
1.3000000000000005,0.1834908193672488,0.14656249999999987,0
1.3500000000000005,0.2240386204673784,0.1657812499999998,0
1.4000000000000006,0.23394393224919188,0.17484375000000024,0
1.4500000000000006,0.23882825922464548,0.1767187500000002,0
1.5000000000000007,0.26046440174647884,0.16624999999999981,0
1.5500000000000007,0.2854462063558296,0.11406249999999984,0
1.6000000000000008,0.22568921843055828,0.20546875000000014,0
1.6500000000000008,0.24318624806903574,0.1356249999999999,0
1.7000000000000008,0.19867647557366708,0.15296875000000018,0
1.7500000000000009,0.17998787566677696,0.23031250000000028,0
1.800000000000001,0.19234986898216644,0.22656250000000022,0
1.850000000000001,0.2048083653312905,0.18843749999999998,0
1.900000000000001,0.19173268521625703,0.20843750000000014,0
1.950000000000001,0.19633133343626918,0.14515624999999988,0
2.000000000000001,0.1458809214053612,0.2246875000000003,0
2.0500000000000007,0.19280676316661122,0.19421874999999977,0
2.1000000000000005,0.1987681676236946,0.2403125,0
2.1500000000000004,0.24601053932864084,0.1432812499999999,0
2.2,0.22538616537833647,0.15328125000000017,0
2.25,0.1862516313926611,0.1614062499999998,0
2.3,0.16432888756779018,0.22203125000000004,0
2.3499999999999996,0.2357159416413344,0.13578125000000002,0
2.3999999999999995,0.22414211637720596,0.1921875,0
2.4499999999999993,0.2523058392377216,0.17875000000000021,0
2.499999999999999,0.2890488865522934,0.12640625000000005,0
2.549999999999999,0.2606570144266309,0.23859375,0
2.5999999999999988,0.2437724185170472,0.17406250000000015,0
2.6499999999999986,0.2814531822232766,0.1678124999999998,0
2.6999999999999984,0.31184417884038595,0.2270312500000003,0
2.7499999999999982,0.31325343351982116,0.09734375000000009,0
2.799999999999998,0.2563951954083226,0.15453125000000018,0
2.849999999999998,0.24590093603506633,0.2196874999999999,0
2.8999999999999977,0.2513933790924265,0.21140625000000016,0
2.9499999999999975,0.2853575881703641,0.15671875000000018,0
2.9999999999999973,0.26968854657131314,0.13453125,0
3.049999999999997,0.20438299965829035,0.18671875,0
3.099999999999997,0.21217712523633891,0.13906250000000003,0
3.149999999999997,0.21575586826162108,0.184375,0
3.1999999999999966,0.21547166466105624,0.16781249999999986,0
3.2499999999999964,0.21001008481229516,0.10734375000000011,0
3.2999999999999963,0.1962391225835542,0.14578124999999992,0
3.349999999999996,0.19735648212952617,0.14750000000000005,0
3.399999999999996,0.1971272371309982,0.1604687500000002,0
3.4499999999999957,0.21134170526287557,0.2067187500000002,0
3.4999999999999956,0.2463307582007278,0.18937500000000004,0
3.5499999999999954,0.28802685667018524,0.17953125000000025,0
3.599999999999995,0.2679616079823438,0.18703125,0
3.649999999999995,0.2562265306656298,0.13546875000000003,0
3.699999999999995,0.2365246735329128,0.11656249999999987,0
3.7499999999999947,0.21094332795686235,0.12406250000000003,0
3.7999999999999945,0.22644423694528568,0.20734375000000022,0
3.8499999999999943,0.2730867643835439,0.13968750000000002,0
3.899999999999994,0.2837362568227455,0.14531249999999993,0
3.949999999999994,0.23147364990413014,0.15750000000000017,0
3.999999999999994,0.23109231302827574,0.21874999999999994,0
4.049999999999994,0.23948513211309813,0.19656249999999992,0
4.099999999999993,0.23693613819877626,0.19734374999999998,0
4.149999999999993,0.22848991246896366,0.2048437499999997,0
4.199999999999993,0.20045576212359084,0.14484375000000013,0
4.249999999999993,0.23204002526066383,0.1810937499999998,0
4.299999999999993,0.24851391791882566,0.19359374999999995,0
4.3499999999999925,0.22319783978543997,0.13843749999999982,0
4.399999999999992,0.21515256327287804,0.14515625000000015,0
4.449999999999992,0.18552999982508506,0.1782812499999998,0
4.499999999999992,0.18027633044112143,0.22453124999999993,0
4.549999999999992,0.18468866229318254,0.15296875000000001,0
4.599999999999992,0.24219821620815649,0.18875000000000025,0
4.6499999999999915,0.237083302588168,0.18250000000000025,0
4.699999999999991,0.1925223698536558,0.1153125,0
4.749999999999991,0.141806008294099,0.17906249999999985,0
4.799999999999991,0.19196447905827418,0.14015625000000007,0
4.849999999999991,0.1610038603995494,0.15468749999999998,0
4.899999999999991,0.1878227387338241,0.19984374999999996,0
4.94999999999999,0.2017670845423591,0.18218749999999978,0
4.99999999999999,0.2011765944419732,0.19906249999999998,0
5.04999999999999,0.22408897823214202,0.22187500000000013,0
5.09999999999999,0.21615574085971467,0.16796874999999994,0
5.14999999999999,0.20114419496545086,0.20375000000000026,0
5.1999999999999895,0.17749999679454426,0.1843749999999999,0
5.249999999999989,0.22072909295081755,0.19781249999999992,0
5.299999999999989,0.22332029967381176,0.15515624999999986,0
5.349999999999989,0.20215247124842814,0.1953124999999999,0
5.399999999999989,0.17238952097868498,0.12703125,0
5.449999999999989,0.1542603360519471,0.13703124999999988,0
5.4999999999999885,0.1609944226481235,0.18015624999999985,0
5.549999999999988,0.17425673104649717,0.16375000000000023,0
5.599999999999988,0.1564609262253286,0.14843750000000017,0
5.649999999999988,0.1491779578137441,0.175,0
5.699999999999988,0.19220921518037065,0.14265624999999987,0
5.749999999999988,0.2046338173107204,0.19828124999999988,0
5.799999999999987,0.2025280694275751,0.15593749999999987,0
5.849999999999987,0.17477276011658543,0.17421875000000003,0
5.899999999999987,0.18656092616380113,0.18374999999999986,0
5.949999999999987,0.18478911325839978,0.16375000000000023,0
5.999999999999987,0.22353472255980666,0.16890625000000026,0
6.0499999999999865,0.7891465135743051,0.2484375000000001,0
6.099999999999986,0.7815629471728879,0.20937499999999992,0
6.149999999999986,0.7785401955940809,0.18593749999999984,0
6.199999999999986,0.7727257966538051,0.2278124999999998,0
6.249999999999986,0.7669095864588467,0.20312499999999992,0
6.299999999999986,0.7650048402135962,0.22859374999999985,0
6.349999999999985,0.7656837802238786,0.21671875000000007,0
6.399999999999985,0.7593151349731803,0.1826562499999998,0
6.449999999999985,0.7504904116537853,0.17437500000000003,0
6.499999999999985,0.743438891925696,0.16578125000000024,0
6.549999999999985,0.7374692483813208,0.18343749999999984,0
6.5999999999999845,0.73006021469552,0.17046875000000003,0
6.649999999999984,0.7169856919132614,0.16968750000000027,0
6.699999999999984,0.70807409125593,0.20843750000000033,0
6.749999999999984,0.6996419139912309,0.21468750000000014,0
6.799999999999984,0.6869800397022146,0.15796874999999985,0
6.849999999999984,0.6733473434220817,0.16984375000000024,0
6.8999999999999835,0.6661272030924821,0.13,0
6.949999999999983,0.6519222475834273,0.16078125000000018,0
6.999999999999983,0.6354898750366319,0.2128125000000003,0
7.049999999999983,0.6472720587243692,0.27406249999999965,0
7.099999999999983,0.6356013813326019,0.20624999999999982,0
7.149999999999983,0.6238200751880641,0.16843750000000018,0
7.199999999999982,0.6159849806928508,0.16750000000000015,0
7.249999999999982,0.6036338808618807,0.16921875000000014,0
7.299999999999982,0.5856185576514705,0.2123437500000002,0
7.349999999999982,0.5683614962252387,0.15531250000000008,0
7.399999999999982,0.5533031783126909,0.12265624999999988,0
7.4499999999999815,0.5407105149580687,0.24171874999999993,0
7.499999999999981,0.506559941407336,0.24328124999999995,0
7.549999999999981,0.5089691094191763,0.16015624999999983,0
7.599999999999981,0.49019233163998904,0.2003124999999998,0
7.649999999999981,0.48853113187745506,0.2567187500000002,0
7.699999999999981,0.47440572248873286,0.17156249999999978,0
7.7499999999999805,0.46375653006080725,0.1585937499999998,0
7.79999999999998,0.4423188980397483,0.17656249999999993,0
7.84999999999998,0.4282557795241622,0.16875000000000012,0
7.89999999999998,0.4161035951997503,0.16859375000000015,0
7.94999999999998,0.39518937789981085,0.17515624999999996,0
7.99999999999998,0.3730323643176495,0.15265624999999988,0
8.04999999999998,0.7049795074954276,0.23578125,0
8.09999999999998,0.7102548917651564,0.19812499999999983,0
8.14999999999998,0.7082293201350263,0.16406249999999986,0
8.199999999999982,0.7026743071521477,0.17046875000000022,0
8.249999999999982,0.684373562654329,0.17359375000000024,0
8.299999999999983,0.6781195652161813,0.24265624999999996,0
8.349999999999984,0.6618240157544607,0.21531250000000018,0
8.399999999999984,0.6475295938111176,0.21890625,0
8.449999999999985,0.6370507461292576,0.1531250000000002,0
8.499999999999986,0.6278706482066811,0.2323437499999997,0
8.549999999999986,0.6145435077254884,0.21000000000000024,0
8.599999999999987,0.5812295653884159,0.16093749999999984,0
8.649999999999988,0.5624293904220824,0.1624999999999999,0
8.699999999999989,0.5543320893019615,0.15156250000000018,0
8.74999999999999,0.5258179399147979,0.18796874999999985,0
8.79999999999999,0.5036364941007054,0.18828124999999982,0
8.84999999999999,0.49337149483688975,0.24421874999999998,0
8.899999999999991,0.48098035647382725,0.21640625000000027,0
8.949999999999992,0.4916959555311707,0.21796875000000027,0
8.999999999999993,0.47894620065208615,0.20140625000000018,0
9.049999999999994,0.7214535296884719,0.2851562499999997,0
9.099999999999994,0.7111998119674279,0.1707812500000001,0
9.149999999999995,0.7021982295451165,0.16296874999999983,0
9.199999999999996,0.6818480806745002,0.1578124999999998,0
