timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.058367791651292654,0.0,1
0.25,0.05272506487926273,0.0,1
0.3,0.04025156491560363,0.0,1
0.35,0.050293394181322934,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.017428431073270287,0.6559573361082197,0
0.5499999999999999,0.040240606214544755,0.9311914672216414,0
0.6,0.043506347828754365,0.47444068678460033,0
0.65,0.22373721038632527,0.40881893860561974,0
0.7000000000000001,0.2983023296311198,0.20304370447450615,0
0.7500000000000001,0.35247215512138785,0.2492195629552549,0
0.8000000000000002,0.40681358695052816,0.31438605619146726,0
0.8500000000000002,0.4112970395863726,0.275949531737773,0
0.9000000000000002,0.4248887169489093,0.3111992715920917,0
0.9500000000000003,0.4031618621839262,0.31217481789802315,0
1.0000000000000002,0.39502142194334355,0.42319198751300774,0
1.0500000000000003,0.4007897043180594,0.42963059313215474,1
1.1000000000000003,0.4620796388715213,0.3894380853277842,1
1.1500000000000004,0.5003031856814545,0.36361862643080123,1
1.2000000000000004,0.49874335535790687,0.317963059313215,0
1.2500000000000004,0.511791924942333,0.317963059313215,1
1.3000000000000005,0.5665736733561777,0.3029396462018726,1
1.3500000000000005,0.5838842241051935,0.299297606659729,1
1.4000000000000006,0.5966722231964049,0.298387096774193,0
1.4500000000000006,0.6047718108795084,0.298387096774193,0
1.5000000000000007,0.6103642078629559,0.3035900104058268,0
1.5500000000000007,0.617795125411726,0.7189125910509894,1
1.6000000000000008,0.62510538066014,0.8750000000000009,0
1.6500000000000008,0.6319518847037024,0.9010145681581695,0
1.7000000000000008,0.6383733813928567,0.9010145681581695,0
1.7500000000000009,0.6445904226454275,0.9062174817898032,0
1.800000000000001,0.6483966494074789,0.8999739854318427,0
1.850000000000001,0.6521800857704169,0.28876170655567107,0
1.900000000000001,0.6158984491178654,0.25975546305931346,0
1.950000000000001,0.5743753804646423,0.2993626430801243,0
2.000000000000001,0.5514221097924893,0.298842351716961,0
2.0500000000000007,0.5421658403231044,0.279071279916753,0
2.1000000000000005,0.5046751893359259,0.34280697190426607,0
2.1500000000000004,0.48380436676429295,0.31900364203954223,0
2.2,0.48094259151936725,0.3219953173777315,0
2.25,0.45711123363036693,0.32446670135275746,0
2.3,0.4403015068474131,0.3433922996878248,1
2.3499999999999996,0.47297435410369054,0.34892039542143566,1
2.3999999999999995,0.5016446080151741,0.3796175858480755,0
2.4499999999999993,0.4960947359215096,0.38846253902185296,1
2.499999999999999,0.4987761517585823,0.8279786680541099,1
2.549999999999999,0.47805195509020687,0.836173257023933,0
2.5999999999999988,0.4636936000330804,0.8443678459937559,0
2.6499999999999986,0.460071123609767,0.8443678459937559,1
2.6999999999999984,0.46365299875181437,0.8443678459937559,1
2.7499999999999982,0.47193615036502345,0.8443678459937559,1
2.799999999999998,0.4812940052524789,0.8443678459937559,1
2.849999999999998,0.48669143403569365,0.8443678459937559,1
2.8999999999999977,0.49583622509124253,0.8443678459937559,1
2.9499999999999975,0.502758039638455,0.8443678459937559,0
2.9999999999999973,0.5114157286811093,0.8443678459937559,0
3.049999999999997,0.5187383428196592,0.823426118626431,0
3.099999999999997,0.5265180432366501,0.823426118626431,0
3.149999999999997,0.5333205320278245,0.823426118626431,0
3.1999999999999966,0.5419339666344721,0.823426118626431,1
3.2499999999999964,0.5469486089910625,0.823426118626431,1
3.2999999999999963,0.5525013426433706,0.823426118626431,1
3.349999999999996,0.5588694270531129,0.823426118626431,0
3.399999999999996,0.5650037017856971,0.823426118626431,1
3.4499999999999957,0.5698471216509763,0.823426118626431,1
3.4999999999999956,0.5745493650666572,0.823426118626431,1
3.5499999999999954,0.5797925545445562,0.823426118626431,1
3.599999999999995,0.5833354872700869,0.823426118626431,0
3.649999999999995,0.5861681589760108,0.823426118626431,1
3.699999999999995,0.5886310133237038,0.823426118626431,1
3.7499999999999947,0.5909590221792693,0.823426118626431,1
3.7999999999999945,0.5931477225141749,0.823426118626431,1
3.8499999999999943,0.5963684628414502,0.823426118626431,0
3.899999999999994,0.6000611004248398,0.823426118626431,1
3.949999999999994,0.6061570250323559,0.823426118626431,1
3.999999999999994,0.6121779677842197,0.823426118626431,1
4.049999999999994,0.6097255770804942,0.8028746097814762,1
4.099999999999993,0.6157630247330443,0.8028746097814762,1
4.149999999999993,0.6224023337954221,0.8028746097814762,1
4.199999999999993,0.627923775657146,0.8028746097814762,1
4.249999999999993,0.6345451138853392,0.8028746097814762,1
4.299999999999993,0.6393646913643494,0.8028746097814762,1
4.3499999999999925,0.6442839392632502,0.8028746097814762,1
4.399999999999992,0.6483454669028249,0.8028746097814762,1
4.449999999999992,0.6523787164932688,0.8028746097814762,0
4.499999999999992,0.6567473703605382,0.8028746097814762,0
4.549999999999992,0.6613159232480728,0.8028746097814762,0
4.599999999999992,0.6670236497598864,0.8028746097814762,0
4.6499999999999915,0.6701268443903856,0.8028746097814762,0
4.699999999999991,0.6712347345990108,0.8028746097814762,0
4.749999999999991,0.6735131712038303,0.8028746097814762,0
4.799999999999991,0.675854924269718,0.8028746097814762,1
4.849999999999991,0.6781326133804685,0.8028746097814762,1
4.899999999999991,0.6802915809641622,0.7967611862643066,1
4.94999999999999,0.6835255088590277,0.313800728407908,1
4.99999999999999,0.6832525900164895,0.17930541103017703,1
5.04999999999999,0.6594057243208611,0.21026274713839743,1
5.09999999999999,0.6377798892790913,0.21572580645161282,0
5.14999999999999,0.6185182179847446,0.5872138397502598,0
5.1999999999999895,0.5976435381362963,0.6691597294484907,0
5.249999999999989,0.577169679992151,0.692767950052029,0
5.299999999999989,0.5645472551390078,0.36095213319458885,0
5.349999999999989,0.5487885607972607,0.36394380853277836,0
5.399999999999989,0.5388507138016557,0.2733480749219565,0
5.449999999999989,0.5158382334201841,0.2780957336108222,0
5.4999999999999885,0.5008885668694298,0.29318418314255956,0
5.549999999999988,0.4636811899802158,0.2786160249739855,0
5.599999999999988,0.406428843888369,0.2540972944849119,0
5.649999999999988,0.3636089606040533,0.279916753381894,0
5.699999999999988,0.31926575485595854,0.3252471383975022,1
5.749999999999988,0.3042796782669885,0.33064516129032284,1
5.799999999999987,0.29360550334863655,0.31971904266389134,1
5.849999999999987,0.2957404440670548,0.2976066597294482,1
5.899999999999987,0.31285422027677495,0.2976066597294482,1
5.949999999999987,0.3326407009778234,0.2982570239334024,1
5.999999999999987,0.3856814893141244,0.2985171696149841,1
6.0499999999999865,0.8016308954953938,0.3736992715920913,1
6.099999999999986,0.7995562451661306,0.37701612903225773,1
6.149999999999986,0.7972317842596153,0.37701612903225773,1
6.199999999999986,0.7961001032754711,0.37760145681581647,0
6.249999999999986,0.7950956561362466,0.38130853277835547,1
6.299999999999986,0.7923776968550195,0.5928069719042668,1
6.349999999999985,0.7892044791875761,0.42598855359000987,1
6.399999999999985,0.7849352507469731,0.6817767950052028,1
6.449999999999985,0.7827963022074121,0.6783298647242456,1
6.499999999999985,0.7785725610366229,0.49056971904266417,1
6.549999999999985,0.7746477060462615,0.455515088449532,1
6.5999999999999845,0.7684521721930117,0.4305411030176898,1
6.649999999999984,0.7574970065583688,0.4077783558792927,1
6.699999999999984,0.7476479318793936,0.41337148803329893,0
6.749999999999984,0.7408445554443828,0.49434183142559873,1
6.799999999999984,0.7348502330199926,0.4611082206035383,1
6.849999999999984,0.7287737629343306,0.6535509885535902,1
6.8999999999999835,0.7178507707477325,0.674362643080125,1
6.949999999999983,0.7108345552149674,0.6914021852237252,1
6.999999999999983,0.7076157046103876,0.7277575442247655,0
7.049999999999983,0.8397723704865812,0.7502601456815828,1
7.099999999999983,0.8352479596544706,0.7630072840790854,1
7.149999999999983,0.8296074455710504,0.7630072840790854,1
7.199999999999982,0.8243288615567516,0.7630072840790854,1
7.249999999999982,0.8192426989216998,0.7630072840790854,1
7.299999999999982,0.8139144506863218,0.7630072840790854,0
7.349999999999982,0.8088424374411363,0.7630072840790854,1
7.399999999999982,0.8040817373922925,0.7630072840790854,1
7.4499999999999815,0.7981515384148985,0.7630072840790854,1
7.499999999999981,0.7930379248987396,0.7630072840790854,1
7.549999999999981,0.7885814413108669,0.7630072840790854,1
7.599999999999981,0.7851882314529504,0.7630072840790854,1
7.649999999999981,0.7825977624973761,0.7630072840790854,1
7.699999999999981,0.7799548090928222,0.7630072840790854,1
7.7499999999999805,0.7776914289145603,0.7808922996878265,1
7.79999999999998,0.7736810869444137,0.7808922996878265,0
7.84999999999998,0.7698151804616952,0.7808922996878265,0
7.89999999999998,0.765642700873726,0.7808922996878265,0
7.94999999999998,0.7614378964208153,0.7808922996878265,0
7.99999999999998,0.7571342747259259,0.7808922996878265,0
8.04999999999998,0.8008365015859434,0.783753902185225,1
8.09999999999998,0.7983980496161308,0.783753902185225,1
8.14999999999998,0.7941264093366198,0.783753902185225,1
8.199999999999982,0.7903707869132649,0.783753902185225,1
8.249999999999982,0.7866540239088378,0.783753902185225,1
8.299999999999983,0.7829427109083599,0.783753902185225,1
8.349999999999984,0.7793143820167374,0.783753902185225,1
8.399999999999984,0.7763869356525605,0.783753902185225,0
8.449999999999985,0.7744774343830427,0.783753902185225,0
8.499999999999986,0.7719182512833446,0.783753902185225,0
8.549999999999986,0.7700092766632705,0.783753902185225,0
8.599999999999987,0.7680904133673258,0.783753902185225,0
8.649999999999988,0.7663671209624671,0.783753902185225,0
8.699999999999989,0.7645609910583729,0.783753902185225,0
8.74999999999999,0.7627390837709235,0.783753902185225,1
8.79999999999999,0.7614117537033642,0.783753902185225,1
8.84999999999999,0.7593629558052112,0.783753902185225,0
8.899999999999991,0.7576101646074701,0.783753902185225,1
8.949999999999992,0.7559296642752723,0.7836238293444342,0
8.999999999999993,0.7543476673257814,0.7834937565036433,0
9.049999999999994,0.8182649959756415,0.7864854318418326,0
9.099999999999994,0.815568027111905,0.7864854318418326,0
9.149999999999995,0.8146396816781498,0.7864854318418326,0
9.199999999999996,0.8139339977616481,0.7864854318418326,1
9.249999999999996,0.8141325893410346,0.7864854318418326,1
9.299999999999997,0.8143015460319815,0.7864203954214372,1
9.349999999999998,0.8144028548283898,0.7853798126951105,1
9.399999999999999,0.8144784144005723,0.7853798126951105,1
9.45,0.8141821079065544,0.7860301768990646,1
9.5,0.8144653601536462,0.7864203954214372,0
9.55,0.8134357314872956,0.7864203954214372,0
9.600000000000001,0.8129042884969925,0.7864854318418326,0
9.650000000000002,0.8122361164481168,0.7864854318418326,0
9.700000000000003,0.8112637386037559,0.7847944849115516,0
9.750000000000004,0.8101894185129727,0.7377731529656613,1
9.800000000000004,0.80898224728552,0.7163761706555686,1
9.850000000000005,0.8081126210901716,0.685288761706556,0
9.900000000000006,0.8025107449396569,0.6616805411030174,1
9.950000000000006,0.7985489875925911,0.5838969823100937,0
10.000000000000007,0.8573322371124925,0.797541623309054,1
10.050000000000008,0.8552151682705118,0.8020941727367334,1
10.100000000000009,0.8524592255416058,0.8020941727367334,0
10.15000000000001,0.8500241739711009,0.8020941727367334,0
10.20000000000001,0.8492340664331534,0.8020941727367334,1
10.25000000000001,0.8455093301791653,0.8020941727367334,1
10.300000000000011,0.8428501737847466,0.8020941727367334,1
10.350000000000012,0.8409229131318945,0.8020941727367334,0
10.400000000000013,0.8386933653507018,0.8020941727367334,0
10.450000000000014,0.8357384350217344,0.8020941727367334,1
10.500000000000014,0.8328935487810913,0.8020941727367334,1
10.550000000000015,0.8305926340261597,0.8020941727367334,0
10.600000000000016,0.8283858963926907,0.8177029136316347,1
10.650000000000016,0.8263667588861033,0.8177029136316347,1
10.700000000000017,0.8247084783681355,0.8177029136316347,1
10.750000000000018,0.8236667192338674,0.8177029136316347,1
10.800000000000018,0.8231256975830429,0.8177029136316347,1
10.85000000000002,0.8231195409873516,0.8177029136316347,1
10.90000000000002,0.8238512386534098,0.8177029136316347,1
10.95000000000002,0.8235964835261157,0.8177029136316347,0
11.000000000000021,0.8490690883594627,0.7928590010405818,0
11.050000000000022,0.8487803051587163,0.8110041623309043,0
11.100000000000023,0.8466150042472927,0.8110041623309043,0
11.150000000000023,0.8442294557875951,0.8110041623309043,0
11.200000000000024,0.8420970071585646,0.8110041623309043,1
11.250000000000025,0.8408408884867933,0.8110041623309043,1
11.300000000000026,0.8379898561965158,0.8110041623309043,1
11.350000000000026,0.8358310629224791,0.8110041623309043,1
11.400000000000027,0.8338889785081257,0.8110041623309043,1
11.450000000000028,0.8325745642223561,0.8110041623309043,0
11.500000000000028,0.8316348242746154,0.8110041623309043,0
11.55000000000003,0.830671345760831,0.8110041623309043,0
11.60000000000003,0.8300291575883354,0.8110041623309043,0
11.65000000000003,0.8290684426143109,0.8110041623309043,0
11.700000000000031,0.8296787211762657,0.8110041623309043,0
11.750000000000032,0.8289154491452647,0.8110041623309043,1
