timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05959336369066258,0.0,1
0.25,0.06279356091801022,0.0,1
0.3,0.08669840006019666,0.0,1
0.35,0.07029224794627278,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.9134374999999988,0
0.44999999999999996,0.0224108298422022,0.26859374999999963,0
0.49999999999999994,0.141654249781766,0.18687500000000026,0
0.5499999999999999,0.16085906094829786,0.16578124999999982,0
0.6,0.20418087417713857,0.2139062500000002,0
0.65,0.21028326362833177,0.23687500000000034,0
0.7000000000000001,0.20543243578422132,0.2095312500000001,0
0.7500000000000001,0.202599616657475,0.20078124999999977,0
0.8000000000000002,0.2238839977415489,0.21390625000000013,0
0.8500000000000002,0.26982477219112794,0.1373437499999999,0
0.9000000000000002,0.2159670134292586,0.1637499999999998,0
0.9500000000000003,0.20084154589207442,0.2425,0
1.0000000000000002,0.2591451640585255,0.24421874999999976,0
1.0500000000000003,0.2705332147666537,0.16343750000000018,0
1.1000000000000003,0.31575972890498555,0.24593749999999998,0
1.1500000000000004,0.3047205205784774,0.14999999999999986,0
1.2000000000000004,0.23150811559391007,0.17578125000000022,0
1.2500000000000004,0.1985285603284026,0.14843749999999983,0
1.3000000000000005,0.2055805396442584,0.20625000000000013,0
1.3500000000000005,0.23402514636695182,0.136875,0
1.4000000000000006,0.2260648326990593,0.19906249999999975,0
1.4500000000000006,0.26792783204498466,0.1775000000000002,0
1.5000000000000007,0.250616343548279,0.18953124999999998,0
1.5500000000000007,0.22626230557340393,0.18843749999999998,0
1.6000000000000008,0.17925402052242656,0.16250000000000014,0
1.6500000000000008,0.16789808684284455,0.18750000000000003,0
1.7000000000000008,0.18632796762531223,0.23171875000000028,0
1.7500000000000009,0.231094899203378,0.19921874999999972,0
1.800000000000001,0.2730419749835697,0.16359374999999976,0
1.850000000000001,0.2594238531005912,0.11234374999999985,0
1.900000000000001,0.21296672131639327,0.16906249999999975,0
1.950000000000001,0.19136196715636158,0.18890625,0
2.000000000000001,0.1951366899489964,0.20999999999999983,0
2.0500000000000007,0.2462493130764139,0.20265624999999976,0
2.1000000000000005,0.20849791077005317,0.22124999999999986,0
2.1500000000000004,0.20996037993658329,0.15375000000000014,0
2.2,0.19363738692286822,0.1631249999999998,0
2.25,0.2051348916911327,0.22765624999999995,0
2.3,0.25791026814888324,0.19734374999999976,0
2.3499999999999996,0.2670303314510255,0.22265624999999992,0
2.3999999999999995,0.2694261075222011,0.1812500000000002,0
2.4499999999999993,0.23007591794062715,0.13203125,0
2.499999999999999,0.21844868583050278,0.18890625000000003,0
2.549999999999999,0.2309235525248477,0.21000000000000013,0
2.5999999999999988,0.24642346151584987,0.14890624999999993,0
2.6499999999999986,0.24304636844113206,0.2162499999999999,0
2.6999999999999984,0.22227245312432095,0.24265625000000002,0
2.7499999999999982,0.23357152028171793,0.1951562499999998,0
2.799999999999998,0.20616060014071594,0.19171874999999974,0
2.849999999999998,0.21063712238520058,0.15499999999999983,0
2.8999999999999977,0.20183601074708193,0.21687499999999987,0
2.9499999999999975,0.23016496468297254,0.22093749999999987,0
2.9999999999999973,0.25092332221360364,0.11546874999999986,0
3.049999999999997,0.23102846278630673,0.23984374999999997,0
3.099999999999997,0.2511837641312326,0.1660937499999998,0
3.149999999999997,0.21183458656321882,0.17531250000000015,0
3.1999999999999966,0.17456370858456463,0.13968750000000002,0
3.2499999999999964,0.165835639593107,0.14828124999999986,0
3.2999999999999963,0.19956204565646196,0.1325,0
3.349999999999996,0.2379633548720467,0.18859374999999975,0
3.399999999999996,0.20888539319435168,0.17625000000000016,0
3.4499999999999957,0.21899522855697703,0.14890624999999985,0
3.4999999999999956,0.19614284216526412,0.20859375000000013,0
3.5499999999999954,0.2110443331202659,0.14999999999999988,0
3.599999999999995,0.20706301248975742,0.1631250000000002,0
3.649999999999995,0.2086674285275893,0.13859375,0
3.699999999999995,0.20431237527290552,0.1853125,0
3.7499999999999947,0.23718117627583898,0.15328125000000017,0
3.7999999999999945,0.25086161054536926,0.11078124999999994,0
3.8499999999999943,0.22093850802582193,0.1637499999999998,0
3.899999999999994,0.21204853984499936,0.22906250000000022,0
3.949999999999994,0.2159867727243593,0.17874999999999996,0
3.999999999999994,0.1932410873612138,0.1698437499999998,0
4.049999999999994,0.18674436108714096,0.2087499999999997,0
4.099999999999993,0.16634431701762215,0.15578125000000004,0
4.149999999999993,0.21103335273740204,0.16609375000000012,0
4.199999999999993,0.24764549084475965,0.18609375000000017,0
4.249999999999993,0.28806461838660036,0.13046874999999983,0
4.299999999999993,0.23781043272049646,0.20234374999999974,0
4.3499999999999925,0.2345206803163712,0.22906250000000025,0
4.399999999999992,0.2365082417525459,0.16671875000000014,0
4.449999999999992,0.20309979306777667,0.2137500000000001,0
4.499999999999992,0.23634809216173808,0.11296875000000003,0
4.549999999999992,0.1785289972314575,0.14609374999999997,0
4.599999999999992,0.17123967795533682,0.1773437500000001,0
4.6499999999999915,0.16505473131847537,0.15828124999999987,0
4.699999999999991,0.23880239443863388,0.2498437499999997,0
4.749999999999991,0.2643788430538605,0.20843750000000014,0
4.799999999999991,0.2822841161406005,0.14859375,0
4.849999999999991,0.24559705341110188,0.14703124999999997,0
4.899999999999991,0.22321336440406075,0.1626562500000001,0
4.94999999999999,0.1956576602473428,0.16453125000000013,0
4.99999999999999,0.18675973113037586,0.19015624999999972,0
5.04999999999999,0.17134519397193718,0.18578125000000018,0
5.09999999999999,0.16998423586674147,0.24749999999999997,0
5.14999999999999,0.22699736936365908,0.18031250000000018,0
5.1999999999999895,0.25053720337979013,0.15890625000000003,0
5.249999999999989,0.24272106434760324,0.21375000000000016,0
5.299999999999989,0.26043843411931195,0.16453125000000002,0
5.349999999999989,0.23163024392608958,0.19468750000000018,0
5.399999999999989,0.24638777789941724,0.1648437499999999,0
5.449999999999989,0.222952551657768,0.2356250000000002,0
5.4999999999999885,0.21522741449787072,0.18312499999999984,0
5.549999999999988,0.21112919738741057,0.12906250000000014,0
5.599999999999988,0.22013996025620833,0.1373437499999999,0
5.649999999999988,0.22405651826213827,0.1668749999999999,0
5.699999999999988,0.22201805951849415,0.1418750000000001,0
5.749999999999988,0.20934675578108614,0.1476562500000001,0
5.799999999999987,0.20211057680806258,0.14374999999999988,0
5.849999999999987,0.24692201064214497,0.18828125000000018,0
5.899999999999987,0.22772344037550796,0.13703124999999994,0
5.949999999999987,0.1899037217855345,0.21046874999999976,0
5.999999999999987,0.1945061097312502,0.14671875000000015,0
6.0499999999999865,0.6744446339953034,0.23125000000000004,0
6.099999999999986,0.664583301714548,0.20140624999999984,0
6.149999999999986,0.6612229242913963,0.20859375000000013,0
6.199999999999986,0.6560440372874311,0.22656249999999972,0
6.249999999999986,0.654476130563964,0.19968749999999982,1
6.299999999999986,0.6448003689253622,0.1829687499999998,1
6.349999999999985,0.6448943481326508,0.2978124999999999,0
6.399999999999985,0.6371900606338413,0.4915625000000001,0
6.449999999999985,0.6341280972747854,0.3184374999999998,0
6.499999999999985,0.6357761588855982,0.30781249999999993,1
6.549999999999985,0.6285334828055569,0.29359375,1
6.5999999999999845,0.6207924637443627,0.29515625000000023,0
6.649999999999984,0.614367228585904,0.6326562500000006,1
6.699999999999984,0.60895531565238,0.6506250000000008,0
6.749999999999984,0.6002762517299344,0.6484375000000008,0
6.799999999999984,0.5898393649015261,0.18624999999999994,0
6.849999999999984,0.5816855516208832,0.19718750000000013,0
6.8999999999999835,0.5670742921185503,0.16109374999999998,0
6.949999999999983,0.5502926587832401,0.13718750000000007,0
6.999999999999983,0.5341569103138885,0.23093749999999988,0
7.049999999999983,0.7629823428402709,0.26578125,0
7.099999999999983,0.7553631387380438,0.22640625000000006,0
7.149999999999983,0.7480844552786581,0.1750000000000001,0
7.199999999999982,0.7424000376305754,0.22296875000000002,1
7.249999999999982,0.7374803514448122,0.21203125000000017,1
7.299999999999982,0.7287679448302876,0.2729687499999997,1
7.349999999999982,0.7185033416929356,0.23625000000000002,1
7.399999999999982,0.7112707614398979,0.19296874999999986,1
7.4499999999999815,0.7090733378006625,0.21187500000000012,0
7.499999999999981,0.6960438029382471,0.31593750000000037,0
7.549999999999981,0.6883611470520583,0.6582812500000006,0
7.599999999999981,0.6828996282802808,0.22687499999999985,0
7.649999999999981,0.676991016427176,0.18187500000000018,0
7.699999999999981,0.6605922555223628,0.23328125000000005,0
7.7499999999999805,0.6483043875457257,0.14406250000000012,0
7.79999999999998,0.6359430949077615,0.19593749999999988,0
7.84999999999998,0.6195710394729259,0.1454687500000001,0
7.89999999999998,0.6058034552360583,0.2507812500000002,0
7.94999999999998,0.610214774150628,0.2481250000000003,0
7.99999999999998,0.5974733041054366,0.215,0
8.04999999999998,0.7588567642724877,0.24187499999999998,0
8.09999999999998,0.7590780476268898,0.1799999999999998,0
8.14999999999998,0.7495326855076634,0.2321875,0
8.199999999999982,0.7415119327199758,0.18343750000000011,0
8.249999999999982,0.7352431017843657,0.22734374999999968,0
8.299999999999983,0.7212607308919565,0.13984375000000016,0
8.349999999999984,0.7101652750809009,0.19000000000000017,0
8.399999999999984,0.7025131038216856,0.16687500000000002,0
8.449999999999985,0.69903266445396,0.18156249999999988,0
8.499999999999986,0.6914755574883092,0.178125,0
8.549999999999986,0.6754825420381758,0.18625000000000017,0
8.599999999999987,0.6631442017554521,0.18968750000000015,0
8.649999999999988,0.6488335121346022,0.13781249999999992,0
8.699999999999989,0.6321838573383832,0.19343749999999982,0
8.74999999999999,0.6244365183629078,0.20750000000000018,0
8.79999999999999,0.6193643364189982,0.21406249999999996,0
8.84999999999999,0.5975711051714809,0.20500000000000015,0
8.899999999999991,0.5768309709599295,0.19656249999999978,0
8.949999999999992,0.5815320721602155,0.22953124999999996,0
8.999999999999993,0.5690425437176828,0.16828125,0
9.049999999999994,0.7489620962620215,0.33593749999999967,0
9.099999999999994,0.7352697905140567,0.19421875000000016,0
9.149999999999995,0.7257863165577466,0.1598437499999999,0
9.199999999999996,0.7175503582667055,0.19640625000000017,0
