timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.055997732271370816,0.0,1
0.25,0.0473534480584329,0.0,1
0.3,0.07751281334824069,0.3437500000000001,1
0.35,0.1229327333368659,0.49062500000000026,1
0.39999999999999997,0.14449590828850048,0.4150000000000002,1
0.44999999999999996,0.20109548513453485,0.39750000000000024,1
0.49999999999999994,0.22395847433812946,0.5456250000000002,0
0.5499999999999999,0.2720196656251004,0.365625,0
0.6,0.28239263935071174,0.30437500000000006,0
0.65,0.2789639019554619,0.46687500000000004,0
0.7000000000000001,0.28128582551653036,0.23312499999999986,0
0.7500000000000001,0.3095446406452634,0.19937499999999989,0
0.8000000000000002,0.2839353019996192,0.3324999999999998,0
0.8500000000000002,0.2516377550650418,0.2525,0
0.9000000000000002,0.26894434563476616,0.3468749999999998,0
0.9500000000000003,0.2753282810491628,0.353125,0
1.0000000000000002,0.2922167802417829,0.41874999999999973,0
1.0500000000000003,0.2798320482769956,0.32187499999999986,0
1.1000000000000003,0.26631753976655026,0.3343749999999998,0
1.1500000000000004,0.2678367374413932,0.41437500000000016,0
1.2000000000000004,0.28180959516219584,0.35937500000000006,0
1.2500000000000004,0.2765747094663841,0.4574999999999999,0
1.3000000000000005,0.2698067274733997,0.32437499999999986,1
1.3500000000000005,0.2757536464091064,0.33249999999999985,0
1.4000000000000006,0.2855880984796558,0.29750000000000015,0
1.4500000000000006,0.3080069233824846,0.33937499999999987,0
1.5000000000000007,0.27729898851699575,0.3168749999999999,0
1.5500000000000007,0.2688541317854012,0.3156250000000002,0
1.6000000000000008,0.25091311601570593,0.4000000000000001,0
1.6500000000000008,0.27804219870671076,0.39062500000000006,0
1.7000000000000008,0.29740953103830503,0.2049999999999999,0
1.7500000000000009,0.2960106430472081,0.2756250000000001,0
1.800000000000001,0.33352721334660923,0.2168750000000001,0
1.850000000000001,0.3102942929458687,0.21562499999999996,0
1.900000000000001,0.3205186989659572,0.23125,0
1.950000000000001,0.3080492646224458,0.2818750000000002,0
2.000000000000001,0.2827921987661948,0.28250000000000014,0
2.0500000000000007,0.28390308072106885,0.3793749999999999,0
2.1000000000000005,0.26683012892860647,0.2124999999999999,0
2.1500000000000004,0.2541046838027146,0.20124999999999993,0
2.2,0.21557981831124137,0.25124999999999986,0
2.25,0.21478746297749002,0.34062499999999984,0
2.3,0.23387203101495532,0.23937499999999984,0
2.3499999999999996,0.26185339322375645,0.31374999999999986,0
2.3999999999999995,0.26775044730496755,0.33249999999999985,0
2.4499999999999993,0.2782239331804027,0.39937500000000026,0
2.499999999999999,0.2800794466399667,0.4543750000000003,0
2.549999999999999,0.25514968901631,0.4418749999999999,1
2.5999999999999988,0.257151866163469,0.37625000000000003,0
2.6499999999999986,0.25975537258938136,0.34812499999999985,0
2.6999999999999984,0.25853572020819093,0.3175000000000002,0
2.7499999999999982,0.26703999523039224,0.3343749999999999,1
2.799999999999998,0.2650985979379188,0.42124999999999985,0
2.849999999999998,0.2574584415460104,0.37187499999999984,0
2.8999999999999977,0.2488333956464108,0.33562499999999984,0
2.9499999999999975,0.2404501260063286,0.31375000000000003,0
2.9999999999999973,0.24258899766103253,0.27249999999999985,1
3.049999999999997,0.20173340622135003,0.3231250000000001,1
3.099999999999997,0.24333748519397863,0.37,0
3.149999999999997,0.26073744567457574,0.3468749999999998,0
3.1999999999999966,0.2777165186265113,0.3306249999999998,1
3.2499999999999964,0.29721749354159566,0.3562499999999999,0
3.2999999999999963,0.2906096247117315,0.3881249999999997,0
3.349999999999996,0.28568551310023693,0.29875000000000007,0
3.399999999999996,0.29825460550612015,0.27812499999999996,0
3.4499999999999957,0.24652992862360262,0.2243749999999999,0
3.4999999999999956,0.2513584743204918,0.3793750000000002,0
3.5499999999999954,0.2852719743195071,0.30999999999999994,1
3.599999999999995,0.2519547198938784,0.30374999999999996,0
3.649999999999995,0.24438345826087607,0.23499999999999988,0
3.699999999999995,0.23643020352414326,0.29937500000000017,0
3.7499999999999947,0.23165861029599116,0.3812500000000002,1
3.7999999999999945,0.23484794967476277,0.6912500000000004,0
3.8499999999999943,0.24142681486696227,0.23374999999999999,0
3.899999999999994,0.28775894858930096,0.20062499999999991,0
3.949999999999994,0.27685409561063273,0.24687499999999987,0
3.999999999999994,0.2666868241247945,0.2306249999999999,0
4.049999999999994,0.2524879856060004,0.2743750000000001,0
4.099999999999993,0.23669740321713204,0.3868750000000002,0
4.149999999999993,0.23080868006547853,0.359375,0
4.199999999999993,0.27307329061694735,0.27874999999999994,1
4.249999999999993,0.3104636254937668,0.266875,0
4.299999999999993,0.3176914184781903,0.32749999999999985,0
4.3499999999999925,0.2947444384912304,0.35937500000000017,0
4.399999999999992,0.2824584590710094,0.3206249999999998,1
4.449999999999992,0.2781626531695139,0.6568750000000003,0
4.499999999999992,0.2814048266987583,0.30125000000000013,0
4.549999999999992,0.25863317709663197,0.2506249999999999,0
4.599999999999992,0.25670130848382167,0.32124999999999987,0
4.6499999999999915,0.27765539690800234,0.2918750000000001,0
4.699999999999991,0.2686860467622401,0.3474999999999998,0
4.749999999999991,0.27865963355232465,0.3518749999999998,0
4.799999999999991,0.2506959829436525,0.39937499999999976,0
4.849999999999991,0.27099189102875865,0.37750000000000006,0
4.899999999999991,0.2853125738923679,0.23687500000000003,1
4.94999999999999,0.3122669340641748,0.32624999999999993,0
4.99999999999999,0.2982880705680631,0.3956250000000002,0
5.04999999999999,0.27810720193498184,0.2699999999999999,0
5.09999999999999,0.2563118928002118,0.31499999999999984,0
5.14999999999999,0.2531527395280462,0.34249999999999986,0
5.1999999999999895,0.21961277218691774,0.355,0
5.249999999999989,0.26550668619619594,0.3118750000000001,1
5.299999999999989,0.2862879314683802,0.33374999999999994,0
5.349999999999989,0.27555498071773926,0.30874999999999986,0
5.399999999999989,0.2592940965095988,0.2443750000000001,0
5.449999999999989,0.24967595311939947,0.25687499999999985,1
5.4999999999999885,0.2540896387960762,0.23062499999999994,1
5.549999999999988,0.26400879035329583,0.244375,0
5.599999999999988,0.2384648512012545,0.17875,0
5.649999999999988,0.24880970010057651,0.27187500000000003,0
5.699999999999988,0.23430847287089468,0.228125,0
5.749999999999988,0.21737052760584444,0.25625,0
5.799999999999987,0.22725894199689434,0.29375000000000007,0
5.849999999999987,0.22080850644428074,0.19499999999999998,0
5.899999999999987,0.21313734580148697,0.3074999999999998,0
5.949999999999987,0.23200870059953896,0.33624999999999994,0
5.999999999999987,0.2847083788799947,0.34687500000000016,1
6.0499999999999865,0.5079385618693969,0.3587499999999999,0
6.099999999999986,0.5185693017970265,0.29687500000000006,1
6.149999999999986,0.5197848262388358,0.2768749999999999,0
6.199999999999986,0.5027738372993394,0.35625,1
6.249999999999986,0.4924138513723609,0.31062500000000015,1
6.299999999999986,0.4788804828941388,0.32125000000000015,0
6.349999999999985,0.47586889662296505,0.3337499999999999,0
6.399999999999985,0.4665132596928382,0.356875,0
6.449999999999985,0.4709359331164522,0.35062499999999996,1
6.499999999999985,0.47961102224263197,0.3787500000000002,1
6.549999999999985,0.49027836182344475,0.22937500000000016,0
6.5999999999999845,0.47686107738221334,0.3362499999999999,0
6.649999999999984,0.46418504788511256,0.27312499999999995,0
6.699999999999984,0.4449149189311695,0.29250000000000004,0
6.749999999999984,0.4253712385406206,0.2931249999999999,0
6.799999999999984,0.4147702772160618,0.31125000000000014,1
6.849999999999984,0.4014377968037245,0.31312499999999993,0
6.8999999999999835,0.37227739574754154,0.33999999999999997,0
6.949999999999983,0.37168361859656407,0.31937499999999985,0
6.999999999999983,0.3627379350235536,0.3550000000000001,1
7.049999999999983,0.5395392002234003,0.329375,0
7.099999999999983,0.5253453538751042,0.3250000000000001,0
7.149999999999983,0.5189546322499501,0.31875000000000014,0
7.199999999999982,0.5016958573408631,0.34625,1
7.249999999999982,0.489799930457982,0.294375,1
7.299999999999982,0.47436446865538645,0.2924999999999999,1
7.349999999999982,0.46050867460527617,0.3068750000000001,0
7.399999999999982,0.44949647407721116,0.37250000000000016,0
7.4499999999999815,0.45711638961833156,0.2981249999999999,0
7.499999999999981,0.44548354662104744,0.309375,1
7.549999999999981,0.43127744800716766,0.49437500000000023,0
7.599999999999981,0.41199371776499055,0.2543750000000001,0
7.649999999999981,0.3875597917643799,0.2881249999999999,0
7.699999999999981,0.3576671085376518,0.3443749999999999,0
7.7499999999999805,0.32077691595420615,0.28062499999999996,0
7.79999999999998,0.3128347219447357,0.3481249999999999,0
7.84999999999998,0.3151024785037223,0.294375,0
7.89999999999998,0.30675993547126873,0.3075,0
7.94999999999998,0.3257201239738396,0.4000000000000002,0
7.99999999999998,0.31363323121580133,0.2562500000000001,0
8.04999999999998,0.6470155975352941,0.33062499999999984,0
8.09999999999998,0.6429323973006527,0.36687500000000006,0
8.14999999999998,0.6350855645816592,0.38749999999999984,0
8.199999999999982,0.6225857182692863,0.3906249999999999,1
8.249999999999982,0.6149160130768414,0.3868749999999999,1
8.299999999999983,0.6028603458611076,0.36187499999999984,1
8.349999999999984,0.5929968164661295,0.38187499999999996,0
8.399999999999984,0.5803680949876089,0.4299999999999999,0
8.449999999999985,0.576101897041909,0.3768749999999998,0
8.499999999999986,0.566431271398419,0.449375,1
8.549999999999986,0.5505375026130189,0.4000000000000001,1
8.599999999999987,0.5363531973508187,0.4118750000000001,0
8.649999999999988,0.5259061533128628,0.2856249999999999,0
8.699999999999989,0.5028038265881303,0.32687500000000014,0
8.74999999999999,0.4895772073113493,0.34062500000000007,0
8.79999999999999,0.48496511777217577,0.32437499999999997,0
8.84999999999999,0.4697733731329937,0.34874999999999984,0
8.899999999999991,0.44936178645519037,0.3400000000000001,1
8.949999999999992,0.43105905876608663,0.35687499999999983,0
