timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.013306455301739616,0.0,1
0.25,0.02841451188997697,0.0,1
0.3,0.025605269389073496,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.059039610766603856,0.05000000000000001,1
1.0500000000000003,0.059039610766603856,0.05000000000000001,1
1.1000000000000003,0.059039610766603856,0.05000000000000001,1
1.1500000000000004,0.05903961076660384,0.05000000000000001,1
1.2000000000000004,0.059039610766603974,0.05000000000000001,1
1.2500000000000004,0.05903961076660387,0.05000000000000001,1
1.3000000000000005,0.05903961076660389,0.05000000000000001,1
1.3500000000000005,0.05903961076660387,0.05000000000000001,1
1.4000000000000006,0.05903961076660393,0.05000000000000001,1
1.4500000000000006,0.05903961076660393,0.05000000000000001,1
1.5000000000000007,0.059039610766603905,0.05000000000000001,1
1.5500000000000007,0.05903961076660388,0.05000000000000001,1
1.6000000000000008,0.05903961076660387,0.05000000000000001,1
1.6500000000000008,0.05903961076660392,0.05000000000000001,1
1.7000000000000008,0.059039610766603974,0.05000000000000001,1
1.7500000000000009,0.05903961076660387,0.05000000000000001,1
1.800000000000001,0.05903961076660387,0.05000000000000001,1
1.850000000000001,0.059039610766603905,0.05000000000000001,1
1.900000000000001,0.059039610766603905,0.05000000000000001,1
1.950000000000001,0.05903961076660384,0.05000000000000001,1
2.000000000000001,0.1107334895360765,0.10000000000000002,1
2.0500000000000007,0.11073348953607651,0.10000000000000002,1
2.1000000000000005,0.1107334895360764,0.10000000000000002,1
2.1500000000000004,0.1107334895360764,0.10000000000000002,1
2.2,0.1107334895360764,0.10000000000000002,1
2.25,0.11073348953607647,0.10000000000000002,1
2.3,0.1107334895360764,0.10000000000000002,1
2.3499999999999996,0.11073348953607653,0.10000000000000002,1
2.3999999999999995,0.11073348953607645,0.10000000000000002,1
2.4499999999999993,0.11073348953607653,0.10000000000000002,1
2.499999999999999,0.11073348953607653,0.10000000000000002,1
2.549999999999999,0.1107334895360765,0.10000000000000002,1
2.5999999999999988,0.11073348953607651,0.10000000000000002,1
2.6499999999999986,0.11073348953607653,0.10000000000000002,1
2.6999999999999984,0.11073348953607645,0.10000000000000002,1
2.7499999999999982,0.11073348953607635,0.10000000000000002,1
2.799999999999998,0.11073348953607645,0.10000000000000002,1
2.849999999999998,0.11073348953607645,0.10000000000000002,1
2.8999999999999977,0.1107334895360765,0.10000000000000002,1
2.9499999999999975,0.11073348953607645,0.10000000000000002,1
2.9999999999999973,0.11073348953607635,0.10000000000000002,1
3.049999999999997,0.15982758306821218,0.20000000000000004,1
3.099999999999997,0.15982758306821218,0.20000000000000004,1
3.149999999999997,0.15982758306821218,0.20000000000000004,1
3.1999999999999966,0.15982758306821218,0.20000000000000004,1
3.2499999999999964,0.15982758306821213,0.20000000000000004,1
3.2999999999999963,0.15982758306821218,0.20000000000000004,1
3.349999999999996,0.15982758306821215,0.20000000000000004,1
3.399999999999996,0.1598275830682122,0.20000000000000004,1
3.4499999999999957,0.15982758306821218,0.20000000000000004,1
3.4999999999999956,0.15982758306821207,0.20000000000000004,1
3.5499999999999954,0.15982758306821207,0.20000000000000004,1
3.599999999999995,0.15982758306821218,0.20000000000000004,1
3.649999999999995,0.159827583068212,0.20000000000000004,1
3.699999999999995,0.1598275830682121,0.20000000000000004,1
3.7499999999999947,0.15982758306821213,0.20000000000000004,1
3.7999999999999945,0.1598275830682122,0.20000000000000004,1
3.8499999999999943,0.15982758306821207,0.20000000000000004,1
3.899999999999994,0.15982758306821207,0.20000000000000004,1
3.949999999999994,0.15982758306821213,0.20000000000000004,1
3.999999999999994,0.15982758306821218,0.20000000000000004,1
4.049999999999994,0.15982758306821213,0.20000000000000004,1
4.099999999999993,0.15982758306821213,0.20000000000000004,1
4.149999999999993,0.15982758306821207,0.20000000000000004,1
4.199999999999993,0.15982758306821213,0.20000000000000004,1
4.249999999999993,0.15982758306821213,0.20000000000000004,1
4.299999999999993,0.15982758306821218,0.20000000000000004,1
4.3499999999999925,0.15982758306821218,0.20000000000000004,1
4.399999999999992,0.15982758306821218,0.20000000000000004,1
4.449999999999992,0.15982758306821224,0.20000000000000004,1
4.499999999999992,0.1598275830682121,0.20000000000000004,1
4.549999999999992,0.15982758306821204,0.20000000000000004,1
4.599999999999992,0.15982758306821204,0.20000000000000004,1
4.6499999999999915,0.1598275830682121,0.20000000000000004,1
4.699999999999991,0.15982758306821213,0.20000000000000004,1
4.749999999999991,0.15982758306821213,0.20000000000000004,1
4.799999999999991,0.1598275830682122,0.20000000000000004,1
4.849999999999991,0.15982758306821213,0.20000000000000004,1
4.899999999999991,0.1598275830682121,0.20000000000000004,1
4.94999999999999,0.1598275830682121,0.20000000000000004,1
4.99999999999999,0.1598275830682123,0.20000000000000004,1
5.04999999999999,0.23143060508452606,0.29999999999999993,1
5.09999999999999,0.23143060508452615,0.29999999999999993,1
5.14999999999999,0.2314306050845262,0.29999999999999993,1
5.1999999999999895,0.23143060508452606,0.29999999999999993,1
5.249999999999989,0.23143060508452615,0.29999999999999993,1
5.299999999999989,0.23143060508452615,0.29999999999999993,1
5.349999999999989,0.2314306050845263,0.29999999999999993,1
5.399999999999989,0.2314306050845262,0.29999999999999993,1
5.449999999999989,0.2314306050845262,0.29999999999999993,1
5.4999999999999885,0.2314306050845262,0.29999999999999993,1
5.549999999999988,0.2314306050845262,0.29999999999999993,1
5.599999999999988,0.23143060508452615,0.29999999999999993,1
5.649999999999988,0.23143060508452615,0.29999999999999993,1
5.699999999999988,0.2314306050845262,0.29999999999999993,1
5.749999999999988,0.2314306050845263,0.29999999999999993,1
5.799999999999987,0.23143060508452615,0.29999999999999993,1
5.849999999999987,0.23143060508452606,0.29999999999999993,1
5.899999999999987,0.23143060508452612,0.29999999999999993,1
5.949999999999987,0.2314306050845262,0.29999999999999993,1
5.999999999999987,0.2314306050845262,0.29999999999999993,1
6.0499999999999865,0.42927030614652695,0.29999999999999993,1
6.099999999999986,0.4226536485046581,0.29999999999999993,1
6.149999999999986,0.4159399368047059,0.29999999999999993,1
6.199999999999986,0.40912965005385804,0.29999999999999993,1
6.249999999999986,0.4022235491495739,0.29999999999999993,1
6.299999999999986,0.3952227148864326,0.29999999999999993,1
6.349999999999985,0.38832103375060195,0.29999999999999993,1
6.399999999999985,0.38035962873152207,0.29999999999999993,1
6.449999999999985,0.3725519234487087,0.29999999999999993,1
6.499999999999985,0.3646392628613962,0.29999999999999993,1
6.549999999999985,0.35662607085655024,0.29999999999999993,1
6.5999999999999845,0.34867649481197904,0.29999999999999993,0
6.649999999999984,0.34076539691335866,0.3174999999999999,0
6.699999999999984,0.333632374055242,0.3174999999999999,0
6.749999999999984,0.32460644460381743,0.3174999999999999,0
6.799999999999984,0.31630936939437804,0.5450000000000002,0
6.849999999999984,0.30804574081864905,0.5450000000000002,0
6.8999999999999835,0.3038669849683654,0.5450000000000002,0
6.949999999999983,0.29555113537871724,0.5125000000000001,0
6.999999999999983,0.287281966236127,0.5125000000000001,0
7.049999999999983,0.4243660319043892,0.5549999999999999,0
7.099999999999983,0.41524763969655065,0.5549999999999999,0
7.149999999999983,0.40613720929994584,0.10000000000000002,0
7.199999999999982,0.3907234563324791,0.10000000000000002,0
7.249999999999982,0.375984356200958,0.09750000000000002,0
7.299999999999982,0.3590960130725493,0.09750000000000002,0
