timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.013717121244046584,0.9000000000000001,1
0.3,0.03707872778603617,0.48,0
0.35,0.034355783772630974,0.26999999999999996,0
0.39999999999999997,0.06521570710629009,0.25,0
0.44999999999999996,0.07678023891624058,0.5,0
0.49999999999999994,0.08422316492545646,0.21000000000000002,0
0.5499999999999999,0.0899775072377368,0.06,0
0.6,0.08832648474603859,0.09999999999999999,0
0.65,0.09115038939747461,0.18000000000000002,0
0.7000000000000001,0.1035664454796167,0.36,0
0.7500000000000001,0.12386209762139355,0.27999999999999997,0
0.8000000000000002,0.1360279930111863,0.21000000000000002,0
0.8500000000000002,0.1678424216342984,0.38,0
0.9000000000000002,0.18407066925450527,0.09,0
0.9500000000000003,0.18094608938038467,0.16000000000000006,0
1.0000000000000002,0.17341322903775205,0.45999999999999996,0
1.0500000000000003,0.1777982716092879,0.27999999999999997,0
1.1000000000000003,0.18038806243930636,0.21000000000000002,0
1.1500000000000004,0.1849126599219175,0.39999999999999997,0
1.2000000000000004,0.17513609037366568,0.19,0
1.2500000000000004,0.14530568283200063,0.12000000000000002,0
1.3000000000000005,0.13781070053883238,0.39999999999999997,0
1.3500000000000005,0.1347240183124779,0.29999999999999993,0
1.4000000000000006,0.11698587024644788,0.2899999999999999,0
1.4500000000000006,0.11424292602441538,0.09,0
1.5000000000000007,0.10690206626393145,0.13000000000000003,0
1.5500000000000007,0.10202808397133209,0.2899999999999999,0
1.6000000000000008,0.09937612723038838,0.29999999999999993,0
1.6500000000000008,0.11683972008996651,0.31999999999999995,0
1.7000000000000008,0.1368618992729987,0.15000000000000005,0
1.7500000000000009,0.12900598937497124,0.27999999999999997,0
1.800000000000001,0.12124066744010938,0.19999999999999998,0
1.850000000000001,0.14772203778051604,0.36,0
1.900000000000001,0.16832624742547347,0.21999999999999997,0
1.950000000000001,0.18657714127000852,0.29,0
2.000000000000001,0.18761839079117107,0.35,0
2.0500000000000007,0.19397133382494386,0.13000000000000003,0
2.1000000000000005,0.20680219911468398,0.41000000000000003,0
2.1500000000000004,0.2110615942121569,0.29999999999999993,0
2.2,0.24011355265870432,0.29999999999999993,0
2.25,0.23526869006324166,0.12,0
2.3,0.22435808267442292,0.19999999999999998,0
2.3499999999999996,0.23115269469673752,0.19999999999999998,0
2.3999999999999995,0.23442912702380472,0.33999999999999997,0
2.4499999999999993,0.23742062316651896,0.18999999999999997,0
2.499999999999999,0.240435070868035,0.19,0
2.549999999999999,0.22383451794926063,0.10999999999999999,0
2.5999999999999988,0.20896155269029862,0.19999999999999998,0
2.6499999999999986,0.19161346271412283,0.12000000000000002,0
2.6999999999999984,0.1857262586500559,0.36,0
2.7499999999999982,0.20083083296170584,0.18,0
2.799999999999998,0.17101491466409494,0.18999999999999997,0
2.849999999999998,0.16581388323801446,0.39999999999999997,0
2.8999999999999977,0.20504930303824723,0.13999999999999999,0
2.9499999999999975,0.17920422856989282,0.19999999999999998,0
2.9999999999999973,0.1617559317543806,0.36,0
3.049999999999997,0.188812529200611,0.21999999999999997,0
3.099999999999997,0.18576738032808185,0.2899999999999999,0
3.149999999999997,0.18333705379805232,0.16,0
3.1999999999999966,0.17871378903294818,0.26,0
3.2499999999999964,0.1844970023248534,0.09999999999999999,0
3.2999999999999963,0.21710486681200955,0.19,0
3.349999999999996,0.19341573005150728,0.16000000000000003,0
3.399999999999996,0.16613778683766373,0.18000000000000002,0
3.4499999999999957,0.1787644088333072,0.29999999999999993,0
3.4999999999999956,0.19770722213913144,0.19999999999999998,0
3.5499999999999954,0.2197408762723739,0.09999999999999999,0
3.599999999999995,0.2056499085523961,0.18,0
3.649999999999995,0.162665963207997,0.19999999999999998,0
3.699999999999995,0.16157397922061423,0.09,0
3.7499999999999947,0.1419241515591452,0.32999999999999996,0
3.7999999999999945,0.15607803739799572,0.25999999999999995,0
3.8499999999999943,0.16815926574449405,0.19,0
3.899999999999994,0.1820684937202907,0.29,0
3.949999999999994,0.19510033535128962,0.19999999999999998,0
3.999999999999994,0.18270402043762793,0.13999999999999999,0
4.049999999999994,0.18706508489276524,0.27999999999999997,0
4.099999999999993,0.2040548573989646,0.29999999999999993,0
4.149999999999993,0.21687009003176094,0.29999999999999993,0
4.199999999999993,0.1961528821021987,0.37999999999999995,0
4.249999999999993,0.20439523878496352,0.29999999999999993,0
4.299999999999993,0.19635873087901612,0.09999999999999999,0
4.3499999999999925,0.20233283683206985,0.29999999999999993,0
4.399999999999992,0.19634729458734168,0.26999999999999996,0
4.449999999999992,0.1996757475049489,0.33999999999999997,0
4.499999999999992,0.19806020161564794,0.19,0
4.549999999999992,0.18875555983487607,0.19999999999999998,0
4.599999999999992,0.1614335668086898,0.21000000000000002,0
4.6499999999999915,0.1780994515778432,0.37999999999999995,0
4.699999999999991,0.1725757156765013,0.24,0
4.749999999999991,0.18807120810370517,0.37999999999999995,0
4.799999999999991,0.18688046567273225,0.28,0
4.849999999999991,0.2015069157886825,0.30999999999999994,0
4.899999999999991,0.22652127419959214,0.09999999999999999,0
4.94999999999999,0.2279103873129974,0.39999999999999997,0
4.99999999999999,0.2130671068072859,0.09,0
5.04999999999999,0.1956930165487335,0.19999999999999998,0
5.09999999999999,0.1736619046549124,0.19999999999999998,0
5.14999999999999,0.1632464855326365,0.13,0
5.1999999999999895,0.1502176761913602,0.5,0
5.249999999999989,0.13989757084475948,0.15999999999999998,0
5.299999999999989,0.14253475508895477,0.0,0
5.349999999999989,0.15438307890849237,0.09,0
5.399999999999989,0.12347209054376726,0.01,0
5.449999999999989,0.11651536374692582,0.02,0
5.4999999999999885,0.11736580650853128,0.41,0
5.549999999999988,0.14700077137782191,0.12000000000000002,0
5.599999999999988,0.1785449313579336,0.21000000000000002,0
5.649999999999988,0.18964754725562188,0.04,0
5.699999999999988,0.1633729173503619,0.29999999999999993,0
5.749999999999988,0.1595660847131221,0.19999999999999998,0
5.799999999999987,0.1816245882008027,0.35,0
5.849999999999987,0.2016162756057374,0.0,0
5.899999999999987,0.17581373744768797,0.12,0
5.949999999999987,0.16243945096969278,0.29999999999999993,0
5.999999999999987,0.1651068514655206,0.38999999999999996,0
6.0499999999999865,0.16684559178905617,0.26999999999999996,0
6.099999999999986,0.15850882217933668,0.27999999999999997,0
6.149999999999986,0.16832091738776664,0.22999999999999998,0
6.199999999999986,0.18168337313979385,0.19999999999999998,0
6.249999999999986,0.19305591365752237,0.38,0
6.299999999999986,0.1752106129779646,0.19999999999999998,0
6.349999999999985,0.1594861345967089,0.47000000000000003,0
6.399999999999985,0.16655760223025615,0.12,0
6.449999999999985,0.16847069516530375,0.18999999999999997,0
6.499999999999985,0.17489828581415703,0.18999999999999997,0
6.549999999999985,0.18581005324628544,0.33999999999999997,0
6.5999999999999845,0.17738483069070968,0.29999999999999993,0
6.649999999999984,0.1803775717644147,0.32,0
6.699999999999984,0.19445001584844737,0.2,0
6.749999999999984,0.21284798685450174,0.01,0
6.799999999999984,0.21569406768291655,0.18,0
6.849999999999984,0.1954938420712914,0.05,0
6.8999999999999835,0.18741451037387558,0.29999999999999993,0
6.949999999999983,0.18818407143179117,0.43,0
6.999999999999983,0.17336397659150993,0.19999999999999998,0
7.049999999999983,0.1657668047130943,0.27999999999999997,0
7.099999999999983,0.1848054132154619,0.49000000000000005,0
7.149999999999983,0.18882540259255876,0.21999999999999997,0
7.199999999999982,0.20136251607762579,0.33999999999999997,0
7.249999999999982,0.19477354217437665,0.5799999999999998,0
7.299999999999982,0.20336932701892357,0.19,0
7.349999999999982,0.19354309914921133,0.09999999999999999,0
7.399999999999982,0.20576284582942178,0.16999999999999998,0
7.4499999999999815,0.20931807676771402,0.19999999999999998,0
7.499999999999981,0.19507564472896585,0.31999999999999995,0
7.549999999999981,0.19175806885638527,0.29999999999999993,0
7.599999999999981,0.17854082029562035,0.45999999999999996,0
7.649999999999981,0.1828253042234375,0.5,0
7.699999999999981,0.18951436436755897,0.19999999999999998,0
7.7499999999999805,0.18627879992244495,0.30999999999999994,0
7.79999999999998,0.1851788517383674,0.11000000000000001,0
7.84999999999998,0.20850572737099715,0.45999999999999996,0
7.89999999999998,0.2116915701351439,0.2799999999999999,0
7.94999999999998,0.1813337536257876,0.2899999999999999,0
7.99999999999998,0.1651990513455919,0.7000000000000001,0
8.04999999999998,0.1926467122334639,0.33999999999999997,0
8.09999999999998,0.21709345468291089,0.14,0
8.14999999999998,0.19578943682399372,0.2899999999999999,0
8.199999999999982,0.1844854995132628,0.33999999999999997,0
8.249999999999982,0.16085272424867764,0.45,0
8.299999999999983,0.16737072000677153,0.13000000000000003,0
8.349999999999984,0.1581853363844663,0.14000000000000004,0
8.399999999999984,0.20216263626170877,0.10999999999999999,0
8.449999999999985,0.2310660295279524,0.10999999999999999,0
8.499999999999986,0.2318069625233827,0.09999999999999999,0
8.549999999999986,0.21100293985544374,0.21000000000000002,0
8.599999999999987,0.2044686840139603,0.25000000000000006,0
8.649999999999988,0.19005312380600264,0.03,0
8.699999999999989,0.16763624363814633,0.02,0
8.74999999999999,0.14476471240831867,0.27999999999999997,0
8.79999999999999,0.12583333204672464,0.12,0
8.84999999999999,0.12022459649683559,0.18,0
8.899999999999991,0.13586796884991625,0.09999999999999999,0
8.949999999999992,0.11443797345304467,0.24,0
8.999999999999993,0.11719949540207004,0.19999999999999998,0
9.049999999999994,0.13517555706557483,0.19,0
9.099999999999994,0.16026252474310682,0.20999999999999996,0
9.149999999999995,0.16696285555751486,0.21000000000000002,0
9.199999999999996,0.17557677952325998,0.19999999999999998,0
9.249999999999996,0.1901183337034257,0.09999999999999999,0
9.299999999999997,0.18878713469924224,0.13,0
9.349999999999998,0.16151329683165694,0.29,0
9.399999999999999,0.14003047532290758,0.37999999999999995,0
