timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04607122102363428,0.0,1
0.25,0.04616776346232975,0.0,1
0.3,0.03837154074515903,0.0,1
0.35,0.03372751424769948,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,0
0.6,2.3445958801963717e-16,0.024375,0
0.65,0.018788804117679078,0.024375,0
0.7000000000000001,0.026204793419981696,0.8775000000000006,0
0.7500000000000001,0.02729726314300802,0.9750000000000008,0
0.8000000000000002,0.04508963183152548,0.9531250000000007,0
0.8500000000000002,0.05021183697634887,0.9556250000000006,0
0.9000000000000002,0.033520699233642016,0.9537500000000007,0
0.9500000000000003,0.03011986426600908,0.1931250000000001,0
1.0000000000000002,0.13571056548337854,0.1781249999999999,0
1.0500000000000003,0.15938568671253073,0.19937500000000008,0
1.1000000000000003,0.1555785606157904,0.21374999999999988,0
1.1500000000000004,0.13912883477701649,0.3106249999999998,0
1.2000000000000004,0.13632314648229615,0.31124999999999986,0
1.2500000000000004,0.1516438193779033,0.15375000000000008,0
1.3000000000000005,0.12437907256099733,0.17562499999999986,0
1.3500000000000005,0.15546082279377788,0.15562500000000007,0
1.4000000000000006,0.15566798168556695,0.21374999999999988,0
1.4500000000000006,0.17070059098227827,0.17624999999999988,0
1.5000000000000007,0.16391685899790195,0.16125,0
1.5500000000000007,0.19618782086778705,0.15062500000000006,0
1.6000000000000008,0.18443300446053376,0.1275,0
1.6500000000000008,0.18399811512065195,0.18062499999999987,0
1.7000000000000008,0.22290784162146793,0.22062499999999985,0
1.7500000000000009,0.22561378852410507,0.3106249999999998,0
1.800000000000001,0.18413924132725915,0.14,0
1.850000000000001,0.1853144869388931,0.15187500000000007,0
1.900000000000001,0.1783166634821593,0.1906250000000001,0
1.950000000000001,0.19190137017573078,0.06437499999999993,0
2.000000000000001,0.1836521843491762,0.09437500000000006,0
2.0500000000000007,0.1460869427673368,0.2837499999999999,0
2.1000000000000005,0.14597971318547756,0.14125,0
2.1500000000000004,0.19311824243289533,0.1993750000000001,0
2.2,0.17802661671891942,0.24500000000000016,0
2.25,0.1786790516195774,0.1762499999999999,0
2.3,0.15935788443359078,0.13437499999999997,0
2.3499999999999996,0.1682126350882535,0.13,0
2.3999999999999995,0.21393972226858174,0.08687500000000004,0
2.4499999999999993,0.17631098380594362,0.17312499999999992,0
2.499999999999999,0.14143712446349202,0.14750000000000005,0
2.549999999999999,0.14052478256057074,0.14875000000000005,0
2.5999999999999988,0.1322405609143519,0.16937499999999991,0
2.6499999999999986,0.15812645610247048,0.1712499999999999,0
2.6999999999999984,0.16251305441117878,0.17749999999999994,0
2.7499999999999982,0.19564773334063684,0.1912500000000001,0
2.799999999999998,0.18893846460379982,0.1956250000000001,0
2.849999999999998,0.20638896303741783,0.2206249999999999,0
2.8999999999999977,0.18591986340125358,0.2087499999999999,0
2.9499999999999975,0.19257440690791225,0.21499999999999986,0
2.9999999999999973,0.210347248301348,0.21874999999999986,0
3.049999999999997,0.22380641235108056,0.1868749999999999,0
3.099999999999997,0.20707122275124448,0.21812499999999996,0
3.149999999999997,0.20500297838174897,0.24062500000000003,0
3.1999999999999966,0.21210114930987384,0.23374999999999996,0
3.2499999999999964,0.21288140185944832,0.14437499999999998,0
3.2999999999999963,0.20197617706801224,0.10062500000000005,0
3.349999999999996,0.1908436416024915,0.1987500000000001,0
3.399999999999996,0.16559115221363938,0.1475,0
3.4499999999999957,0.18287049422217108,0.19500000000000012,0
3.4999999999999956,0.18481946756230466,0.20250000000000012,0
3.5499999999999954,0.17933565127442275,0.10187500000000005,0
3.599999999999995,0.1690888785252945,0.1593750000000001,0
3.649999999999995,0.17018696676707637,0.1600000000000001,0
3.699999999999995,0.17319752728164994,0.1824999999999999,0
3.7499999999999947,0.13616996794073247,0.10875000000000004,0
3.7999999999999945,0.13170697979029233,0.16187500000000007,0
3.8499999999999943,0.14656274927033733,0.18187499999999993,0
3.899999999999994,0.16690421657044557,0.144375,0
3.949999999999994,0.1732678707056048,0.16187500000000007,0
3.999999999999994,0.15301516284833627,0.10937500000000004,0
4.049999999999994,0.1468976512302491,0.1893749999999999,0
4.099999999999993,0.14693741546343697,0.20125000000000007,0
4.149999999999993,0.1634960417751549,0.20375000000000004,0
4.199999999999993,0.1683065003637755,0.1700000000000001,0
4.249999999999993,0.19952772184352016,0.33499999999999996,0
4.299999999999993,0.19722275457004618,0.151875,0
4.3499999999999925,0.17636904300940512,0.1806249999999999,0
4.399999999999992,0.21105684998091978,0.09937499999999996,0
4.449999999999992,0.15455770115960776,0.1806249999999999,0
4.499999999999992,0.13695920522735566,0.11687500000000003,0
4.549999999999992,0.14528095031847107,0.16125000000000006,0
4.599999999999992,0.1688455379432105,0.17999999999999994,0
4.6499999999999915,0.18538259438691487,0.23937500000000003,0
4.699999999999991,0.15560690254638118,0.19187499999999988,0
4.749999999999991,0.1700159518634143,0.16375000000000006,0
4.799999999999991,0.14776152796033118,0.22187499999999988,0
4.849999999999991,0.1777397790338932,0.1837499999999999,0
4.899999999999991,0.17787697164056196,0.16875000000000007,0
4.94999999999999,0.19908915408110198,0.13812499999999994,0
4.99999999999999,0.19185309018360944,0.20437500000000006,0
5.04999999999999,0.15991541071680776,0.22062500000000002,0
5.09999999999999,0.17668907860486935,0.17312500000000003,0
5.14999999999999,0.18617730254602205,0.14999999999999997,0
5.1999999999999895,0.17741441558409288,0.254375,0
5.249999999999989,0.2034212397450506,0.23874999999999993,0
5.299999999999989,0.24495352978005333,0.20437499999999992,0
5.349999999999989,0.25246105836601856,0.24062500000000003,0
5.399999999999989,0.246542598185497,0.21562500000000004,0
5.449999999999989,0.24622628915214084,0.21625000000000005,0
5.4999999999999885,0.24451990834752085,0.236875,0
5.549999999999988,0.19175901753772384,0.1756250000000001,0
5.599999999999988,0.18809207415454182,0.16187500000000005,0
5.649999999999988,0.19493147963939497,0.11937499999999998,0
5.699999999999988,0.19214708572025915,0.139375,0
5.749999999999988,0.18350822379110854,0.11187499999999995,0
5.799999999999987,0.1759326638214154,0.12687500000000004,0
5.849999999999987,0.17325548209042754,0.18437499999999993,0
5.899999999999987,0.13248479711456948,0.19687499999999997,0
5.949999999999987,0.1583389536448936,0.17875000000000013,0
5.999999999999987,0.18450119773389023,0.16375,0
6.0499999999999865,0.6032504233059965,0.21812499999999996,0
6.099999999999986,0.5996417276368263,0.26812500000000006,0
6.149999999999986,0.592362235741248,0.21249999999999997,0
6.199999999999986,0.5921923783027566,0.29187500000000005,0
6.249999999999986,0.5902616262607808,0.21937500000000001,1
6.299999999999986,0.5783968373310301,0.1875000000000001,1
6.349999999999985,0.57528338687019,0.23249999999999987,1
6.399999999999985,0.564179408086869,0.14937499999999995,1
6.449999999999985,0.55539045502037,0.2693750000000001,1
6.499999999999985,0.5550999875738775,0.1893750000000001,1
6.549999999999985,0.5404296286779154,0.1893750000000001,1
6.5999999999999845,0.5330262012703434,0.1893750000000001,1
6.649999999999984,0.5265855437844283,0.1893750000000001,1
6.699999999999984,0.5225044429918373,0.1893750000000001,1
6.749999999999984,0.5121008136808884,0.1893750000000001,1
6.799999999999984,0.5012648958014625,0.1893750000000001,1
6.849999999999984,0.48926758605906884,0.1893750000000001,1
6.8999999999999835,0.47927334504336644,0.1831250000000001,1
6.949999999999983,0.4656503526505307,0.1831250000000001,1
6.999999999999983,0.4519835331892549,0.1831250000000001,0
7.049999999999983,0.6769779626718314,0.23249999999999998,0
7.099999999999983,0.6674071440876493,0.23249999999999998,0
7.149999999999983,0.6582887272976011,0.620625,0
7.199999999999982,0.6478390040033244,0.635,0
7.249999999999982,0.6377213444603587,0.635,0
7.299999999999982,0.6273503273869535,0.6181249999999999,1
7.349999999999982,0.6164547196075361,0.621875,1
7.399999999999982,0.6080518520680754,0.3106250000000001,1
7.4499999999999815,0.590992778989797,0.20312499999999994,1
7.499999999999981,0.5739699365587403,0.185,1
7.549999999999981,0.5614560768718332,0.21749999999999994,1
7.599999999999981,0.5600263934669985,0.23562500000000003,1
7.649999999999981,0.5505019164603779,0.20062500000000005,1
7.699999999999981,0.5336104048065592,0.23374999999999999,1
7.7499999999999805,0.5328350350992344,0.23500000000000001,1
7.79999999999998,0.5165023787523491,0.20375000000000004,1
7.84999999999998,0.5023095960101925,0.20062500000000005,1
7.89999999999998,0.48756673783414517,0.20250000000000007,1
7.94999999999998,0.469637948466476,0.19437500000000008,1
7.99999999999998,0.44716956477218583,0.26249999999999996,1
8.04999999999998,0.6502044946928272,0.248125,1
8.09999999999998,0.6473872315451478,0.2568749999999999,1
8.14999999999998,0.636189209345542,0.6343749999999997,1
8.199999999999982,0.6214958889183486,0.6893749999999996,1
8.249999999999982,0.6088036891993325,0.6893749999999996,0
8.299999999999983,0.5960850913996838,0.6893749999999996,1
8.349999999999984,0.5855153734075456,0.6893749999999996,1
8.399999999999984,0.5791007474869756,0.6893749999999996,1
8.449999999999985,0.5795436622761018,0.6893749999999996,1
8.499999999999986,0.5741061896642706,0.6893749999999996,0
8.549999999999986,0.5739301560028475,0.6893749999999996,0
8.599999999999987,0.5721764820846206,0.6893749999999996,0
8.649999999999988,0.5692325715223762,0.6893749999999996,0
8.699999999999989,0.5662144640751338,0.6893749999999996,0
8.74999999999999,0.5617745869066075,0.6893749999999996,0
8.79999999999999,0.564620692731822,0.6893749999999996,0
8.84999999999999,0.557205305002132,0.6893749999999996,0
8.899999999999991,0.5557112086253507,0.6893749999999996,1
8.949999999999992,0.5536927579092613,0.6893749999999996,1
8.999999999999993,0.5525793999293844,0.6893749999999996,1
