timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.023788244251736004,0.0,1
0.25,0.0185854771841636,0.36,0
0.3,0.021398276311230396,0.21999999999999997,0
0.35,0.07396095302856183,0.02,0
0.39999999999999997,0.09274172920748797,0.03,0
0.44999999999999996,0.085216896704868,0.26,0
0.49999999999999994,0.11518400682282355,0.43,0
0.5499999999999999,0.13904775767128744,0.29,0
0.6,0.16758917726756026,0.09999999999999999,0
0.65,0.15486132809530512,0.2,0
0.7000000000000001,0.16515217413877734,0.29,0
0.7500000000000001,0.16918975914381365,0.45999999999999996,0
0.8000000000000002,0.1771616068114603,0.19999999999999998,0
0.8500000000000002,0.16815485793972523,0.19,0
0.9000000000000002,0.16539242021197129,0.47000000000000003,0
0.9500000000000003,0.17647297709047022,0.5499999999999999,0
1.0000000000000002,0.19490215949788944,0.11000000000000001,0
1.0500000000000003,0.17009370627868256,0.12000000000000002,0
1.1000000000000003,0.15021304652454398,0.15999999999999998,0
1.1500000000000004,0.1394812399190864,0.27999999999999997,0
1.2000000000000004,0.1474019710030457,0.19999999999999998,0
1.2500000000000004,0.15758702281821002,0.12000000000000002,0
1.3000000000000005,0.13698015494745355,0.09,0
1.3500000000000005,0.14517109651079113,0.18,0
1.4000000000000006,0.13508886761037853,0.21000000000000002,0
1.4500000000000006,0.11152281677367733,0.28,0
1.5000000000000007,0.1078647374482575,0.19999999999999998,0
1.5500000000000007,0.1322473105611115,0.38,0
1.6000000000000008,0.15414404064638712,0.39999999999999997,0
1.6500000000000008,0.16740696728628954,0.12000000000000002,0
1.7000000000000008,0.187276447455682,0.31000000000000005,0
1.7500000000000009,0.1869399899234085,0.47000000000000003,0
1.800000000000001,0.18631462957375344,0.29999999999999993,0
1.850000000000001,0.21007107374918826,0.01,0
1.900000000000001,0.17042780670522575,0.16999999999999998,0
1.950000000000001,0.16583540107180642,0.33999999999999997,0
2.000000000000001,0.21472720016502458,0.24000000000000005,0
2.0500000000000007,0.1985966215828321,0.2,0
2.1000000000000005,0.1725932253074187,0.18000000000000005,0
2.1500000000000004,0.14389131055496274,0.04,0
2.2,0.14556206555041937,0.15000000000000002,0
2.25,0.15132717635474954,0.12,0
2.3,0.15151546335911864,0.36,0
2.3499999999999996,0.1564676933174307,0.32999999999999996,0
2.3999999999999995,0.15867103671057653,0.18,0
2.4499999999999993,0.17488255456172738,0.19,0
2.499999999999999,0.18515158051315847,0.06000000000000001,0
2.549999999999999,0.20101639905782465,0.19999999999999998,0
2.5999999999999988,0.2246931027737135,0.13,0
2.6499999999999986,0.18640702720208632,0.13,0
2.6999999999999984,0.1485096452711213,0.24000000000000005,0
2.7499999999999982,0.1426549324727249,0.12999999999999998,0
2.799999999999998,0.1888547908224442,0.12,0
2.849999999999998,0.22021804023972844,0.14,0
2.8999999999999977,0.221534010433818,0.18,0
2.9499999999999975,0.23100145569850583,0.20999999999999996,0
2.9999999999999973,0.2510233797228917,0.16000000000000003,0
3.049999999999997,0.23464779482177311,0.11000000000000001,0
3.099999999999997,0.2222534155066767,0.26,0
3.149999999999997,0.20511679453047604,0.31,0
3.1999999999999966,0.1886927268611334,0.26,0
3.2499999999999964,0.21857371084505303,0.12,0
3.2999999999999963,0.19372310875517765,0.27999999999999997,0
3.349999999999996,0.22058641186834083,0.22000000000000003,0
3.399999999999996,0.22720601467798576,0.27999999999999997,0
3.4499999999999957,0.24184733436442946,0.1,0
3.4999999999999956,0.22751490854011244,0.19999999999999998,0
3.5499999999999954,0.2179829227263999,0.21999999999999997,0
3.599999999999995,0.22478048517849739,0.24000000000000005,0
3.649999999999995,0.2156710799365132,0.12,0
3.699999999999995,0.2011474299454808,0.12,0
3.7499999999999947,0.17804761667847163,0.05,0
3.7999999999999945,0.15145741806077576,0.12,0
3.8499999999999943,0.14508668552188655,0.13999999999999999,0
3.899999999999994,0.13268420202294,0.27999999999999997,0
3.949999999999994,0.14944058408768793,0.13999999999999999,0
3.999999999999994,0.15880203473733617,0.16,0
4.049999999999994,0.14905915486817098,0.12,0
4.099999999999993,0.12464933941670317,0.22999999999999998,0
4.149999999999993,0.14038315519495922,0.4,0
4.199999999999993,0.15444613097384707,0.05,0
4.249999999999993,0.16208268946159068,0.26000000000000006,0
4.299999999999993,0.17716730114205528,0.12,0
4.3499999999999925,0.17481597008514277,0.16000000000000003,0
4.399999999999992,0.194975247984333,0.05,0
4.449999999999992,0.22703160655285518,0.19999999999999998,0
4.499999999999992,0.24090835877680136,0.15000000000000002,0
4.549999999999992,0.23163525607192065,0.19999999999999998,0
4.599999999999992,0.21659867979769265,0.12,0
4.6499999999999915,0.20098676569108928,0.19,0
4.699999999999991,0.18034793350911965,0.26,0
4.749999999999991,0.180050236044134,0.20999999999999996,0
4.799999999999991,0.15163255705357667,0.26,0
4.849999999999991,0.1348373766474235,0.20999999999999996,0
4.899999999999991,0.17100746345670317,0.26,0
4.94999999999999,0.1891359959706937,0.24000000000000005,0
4.99999999999999,0.18070328030230529,0.12,0
5.04999999999999,0.18656742466702542,0.15,0
5.09999999999999,0.19370499740815306,0.27,0
5.14999999999999,0.2016475386892103,0.27,0
5.1999999999999895,0.1965279634191285,0.29,0
5.249999999999989,0.1790443839175422,0.09000000000000001,0
5.299999999999989,0.16237295531162607,0.21000000000000002,0
5.349999999999989,0.15140604378626366,0.11000000000000001,0
5.399999999999989,0.14701311736474806,0.21999999999999997,0
5.449999999999989,0.16736881681744614,0.08,0
5.4999999999999885,0.18311021410961797,0.27,0
5.549999999999988,0.19795863463723512,0.2,0
5.599999999999988,0.19303982214045431,0.21999999999999997,0
5.649999999999988,0.18068772867998142,0.36,0
5.699999999999988,0.17549354118319205,0.15,0
5.749999999999988,0.16485303186063957,0.2,0
5.799999999999987,0.17185890514626592,0.15,0
5.849999999999987,0.1528168886713492,0.21999999999999997,0
5.899999999999987,0.1592009915959494,0.26,0
5.949999999999987,0.19348205571497176,0.21000000000000002,0
5.999999999999987,0.21804838392102838,0.12,0
6.0499999999999865,0.2083263725116471,0.15999999999999998,0
6.099999999999986,0.18969854875241168,0.22999999999999998,0
6.149999999999986,0.1722688614857559,0.21999999999999997,0
6.199999999999986,0.1540112713823559,0.27999999999999997,0
6.249999999999986,0.16056752457440157,0.18000000000000002,0
6.299999999999986,0.17030017856921698,0.28,0
6.349999999999985,0.18935823265447224,0.1,0
6.399999999999985,0.2004374992359203,0.21999999999999997,0
6.449999999999985,0.19747123117677756,0.20999999999999996,0
6.499999999999985,0.1855707975042516,0.27999999999999997,0
6.549999999999985,0.16334582769329004,0.15,0
6.5999999999999845,0.18437237408113294,0.15,0
6.649999999999984,0.1967967759495756,0.18,0
6.699999999999984,0.20539209108270265,0.15999999999999998,0
6.749999999999984,0.19572311438675385,0.13,0
6.799999999999984,0.17411753535922567,0.15999999999999998,0
6.849999999999984,0.15280629702297113,0.23000000000000004,0
6.8999999999999835,0.15182697359581843,0.28,0
6.949999999999983,0.1645857805406691,0.15,0
6.999999999999983,0.18511660686091388,0.20999999999999996,0
7.049999999999983,0.6215151619109174,0.35,0
7.099999999999983,0.614010224088469,0.51,0
7.149999999999983,0.6056486042431457,0.29,0
7.199999999999982,0.5988877518216705,0.43999999999999995,1
7.249999999999982,0.5923757739643368,0.38999999999999996,1
7.299999999999982,0.5804158757388752,0.33999999999999997,0
7.349999999999982,0.5711190216946052,0.32999999999999996,0
7.399999999999982,0.5620759624458247,0.41,1
7.4499999999999815,0.5512826565790324,0.3899999999999999,1
7.499999999999981,0.5404801832555505,0.42000000000000004,1
7.549999999999981,0.530976458419797,0.31999999999999995,1
7.599999999999981,0.518374422723467,0.39999999999999997,1
7.649999999999981,0.5127761148252731,0.12000000000000002,1
7.699999999999981,0.503851814729451,0.22000000000000003,1
7.7499999999999805,0.4928428704266661,0.14,1
7.79999999999998,0.48042820207272774,0.07,1
7.84999999999998,0.47342255117928655,0.13,1
7.89999999999998,0.4683993756400614,0.29,1
7.94999999999998,0.4425490187082091,0.4,1
7.99999999999998,0.4214424786168793,0.30999999999999994,1
8.04999999999998,0.3980792325322189,0.39999999999999997,1
8.09999999999998,0.3766662187984972,0.29,1
8.14999999999998,0.34940959209726113,0.25,1
8.199999999999982,0.3325780816700872,0.14,1
8.249999999999982,0.3271175408075903,0.34,1
8.299999999999983,0.31193425861921237,0.15,1
8.349999999999984,0.2855922062277681,0.13999999999999999,1
8.399999999999984,0.27835293702775926,0.22999999999999998,1
8.449999999999985,0.28463455610666655,0.21000000000000002,1
8.499999999999986,0.2821322180151148,0.04,1
8.549999999999986,0.2729693899889224,0.14,1
8.599999999999987,0.2538700217197439,0.49000000000000005,1
8.649999999999988,0.23455923943951176,0.45,1
8.699999999999989,0.21462544009212298,0.13,1
8.74999999999999,0.1891294656104582,0.30999999999999994,1
8.79999999999999,0.15892715487283868,0.37999999999999995,1
8.84999999999999,0.16625055860857454,0.23000000000000004,1
8.899999999999991,0.1511868418862376,0.19999999999999998,1
8.949999999999992,0.1328005888673353,0.36,1
8.999999999999993,0.14121389083214275,0.04,1
9.049999999999994,0.12027626172516348,0.22000000000000003,1
9.099999999999994,0.12581893864126648,0.29,1
9.149999999999995,0.13237349272125415,0.15,1
9.199999999999996,0.13939737213036407,0.22000000000000003,1
9.249999999999996,0.14738610795625204,0.35,1
9.299999999999997,0.13704263496612942,0.24,1
9.349999999999998,0.1289227830587603,0.22999999999999998,1
9.399999999999999,0.13261819044684475,0.22000000000000003,1
9.45,0.14123295399196753,0.29,1
9.5,0.16485011366888383,0.36,1
9.55,0.15261221955271417,0.22000000000000003,1
9.600000000000001,0.18248575918728618,0.29,1
9.650000000000002,0.17267469499100216,0.25,1
9.700000000000003,0.181865942441269,0.29999999999999993,1
9.750000000000004,0.18649800163753175,0.2800000000000001,1
9.800000000000004,0.17724330506407776,0.48,1
