timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.010462696335706708,0.0,1
0.25,0.007158852245583368,0.0,1
0.3,0.009356390954901534,0.0,1
0.35,0.009356390954901534,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.20774579098355928,0.29999999999999993,1
1.0500000000000003,0.20774579098355928,0.29999999999999993,1
1.1000000000000003,0.20774579098355928,0.29999999999999993,1
1.1500000000000004,0.20774579098355928,0.29999999999999993,1
1.2000000000000004,0.20774579098355928,0.29999999999999993,1
1.2500000000000004,0.20774579098355936,0.29999999999999993,1
1.3000000000000005,0.20774579098355928,0.29999999999999993,1
1.3500000000000005,0.20774579098355928,0.29999999999999993,1
1.4000000000000006,0.20774579098355928,0.29999999999999993,1
1.4500000000000006,0.20774579098355928,0.29999999999999993,1
1.5000000000000007,0.20774579098355928,0.29999999999999993,1
1.5500000000000007,0.20774579098355936,0.29999999999999993,1
1.6000000000000008,0.20774579098355928,0.29999999999999993,1
1.6500000000000008,0.20774579098355928,0.29999999999999993,1
1.7000000000000008,0.20774579098355928,0.29999999999999993,1
1.7500000000000009,0.20774579098355922,0.29999999999999993,1
1.800000000000001,0.20774579098355922,0.29999999999999993,1
1.850000000000001,0.20774579098355933,0.29999999999999993,1
1.900000000000001,0.20774579098355928,0.29999999999999993,1
1.950000000000001,0.20774579098355928,0.29999999999999993,1
2.000000000000001,0.20774579098355922,0.29999999999999993,1
2.0500000000000007,0.20774579098355928,0.29999999999999993,1
2.1000000000000005,0.20774579098355928,0.29999999999999993,1
2.1500000000000004,0.20774579098355928,0.29999999999999993,1
2.2,0.20774579098355928,0.29999999999999993,1
2.25,0.20774579098355928,0.29999999999999993,1
2.3,0.20774579098355922,0.29999999999999993,1
2.3499999999999996,0.20774579098355928,0.29999999999999993,1
2.3999999999999995,0.20774579098355928,0.29999999999999993,1
2.4499999999999993,0.20774579098355928,0.29999999999999993,1
2.499999999999999,0.20774579098355928,0.29999999999999993,1
2.549999999999999,0.20774579098355928,0.29999999999999993,1
2.5999999999999988,0.20774579098355928,0.29999999999999993,1
2.6499999999999986,0.20774579098355928,0.29999999999999993,1
2.6999999999999984,0.20774579098355928,0.29999999999999993,1
2.7499999999999982,0.20774579098355928,0.29999999999999993,1
2.799999999999998,0.20774579098355922,0.29999999999999993,1
2.849999999999998,0.20774579098355922,0.29999999999999993,1
2.8999999999999977,0.20774579098355922,0.29999999999999993,1
2.9499999999999975,0.2077457909835592,0.29999999999999993,1
2.9999999999999973,0.2077457909835592,0.29999999999999993,1
3.049999999999997,0.23615694339753224,0.39999999999999997,1
3.099999999999997,0.23615694339753227,0.39999999999999997,1
3.149999999999997,0.23615694339753238,0.39999999999999997,1
3.1999999999999966,0.23615694339753238,0.39999999999999997,1
3.2499999999999964,0.23615694339753224,0.39999999999999997,1
3.2999999999999963,0.23615694339753224,0.39999999999999997,1
3.349999999999996,0.23615694339753238,0.39999999999999997,1
3.399999999999996,0.23615694339753238,0.39999999999999997,1
3.4499999999999957,0.23615694339753224,0.39999999999999997,1
3.4999999999999956,0.23615694339753224,0.39999999999999997,1
3.5499999999999954,0.23615694339753224,0.39999999999999997,1
3.599999999999995,0.23615694339753232,0.39999999999999997,1
3.649999999999995,0.23615694339753224,0.39999999999999997,1
3.699999999999995,0.23615694339753224,0.39999999999999997,1
3.7499999999999947,0.23615694339753232,0.39999999999999997,1
3.7999999999999945,0.23615694339753227,0.39999999999999997,1
3.8499999999999943,0.23615694339753227,0.39999999999999997,1
3.899999999999994,0.23615694339753227,0.39999999999999997,1
3.949999999999994,0.23615694339753227,0.39999999999999997,1
3.999999999999994,0.23615694339753232,0.39999999999999997,1
4.049999999999994,0.23615694339753227,0.39999999999999997,1
4.099999999999993,0.2361569433975324,0.39999999999999997,1
4.149999999999993,0.23615694339753227,0.39999999999999997,1
4.199999999999993,0.23615694339753227,0.39999999999999997,1
4.249999999999993,0.23615694339753227,0.39999999999999997,1
4.299999999999993,0.23615694339753238,0.39999999999999997,1
4.3499999999999925,0.23615694339753218,0.39999999999999997,1
4.399999999999992,0.23615694339753232,0.39999999999999997,1
4.449999999999992,0.23615694339753227,0.39999999999999997,1
4.499999999999992,0.23615694339753238,0.39999999999999997,1
4.549999999999992,0.23615694339753224,0.39999999999999997,1
4.599999999999992,0.23615694339753224,0.39999999999999997,1
4.6499999999999915,0.23615694339753227,0.39999999999999997,1
4.699999999999991,0.23615694339753227,0.39999999999999997,1
4.749999999999991,0.23615694339753232,0.39999999999999997,1
4.799999999999991,0.23615694339753227,0.39999999999999997,1
4.849999999999991,0.23615694339753218,0.39999999999999997,1
4.899999999999991,0.23615694339753227,0.39999999999999997,1
4.94999999999999,0.23615694339753227,0.39999999999999997,1
4.99999999999999,0.23615694339753232,0.39999999999999997,1
5.04999999999999,0.23615694339753224,0.39999999999999997,1
5.09999999999999,0.23615694339753227,0.39999999999999997,1
5.14999999999999,0.23615694339753232,0.39999999999999997,1
5.1999999999999895,0.23615694339753227,0.39999999999999997,1
5.249999999999989,0.23615694339753224,0.39999999999999997,1
5.299999999999989,0.23615694339753224,0.39999999999999997,1
5.349999999999989,0.23615694339753232,0.39999999999999997,1
5.399999999999989,0.23615694339753227,0.39999999999999997,1
5.449999999999989,0.23615694339753227,0.39999999999999997,1
5.4999999999999885,0.23615694339753227,0.39999999999999997,1
5.549999999999988,0.23615694339753224,0.39999999999999997,1
5.599999999999988,0.23615694339753224,0.39999999999999997,1
5.649999999999988,0.23615694339753224,0.39999999999999997,1
5.699999999999988,0.23615694339753224,0.39999999999999997,1
5.749999999999988,0.23615694339753232,0.39999999999999997,1
5.799999999999987,0.23615694339753218,0.39999999999999997,1
5.849999999999987,0.23615694339753224,0.39999999999999997,1
5.899999999999987,0.23615694339753232,0.39999999999999997,1
5.949999999999987,0.23615694339753218,0.39999999999999997,1
5.999999999999987,0.23615694339753218,0.39999999999999997,1
6.0499999999999865,0.6294368472734643,0.09999999999999999,1
6.099999999999986,0.6227095163322944,0.09999999999999999,1
6.149999999999986,0.6157756495907122,0.09999999999999999,1
6.199999999999986,0.608625562479487,0.09999999999999999,1
6.249999999999986,0.6012487246535682,0.09999999999999999,1
6.299999999999986,0.5936337980216826,0.09999999999999999,1
6.349999999999985,0.5856691391974713,0.09999999999999999,1
6.399999999999985,0.5769197798522901,0.09999999999999999,1
6.449999999999985,0.5677277095707891,0.09999999999999999,1
6.499999999999985,0.5581804907845989,0.09999999999999999,1
6.549999999999985,0.548263730712796,0.09999999999999999,1
6.5999999999999845,0.5379655815775232,0.09999999999999999,1
6.649999999999984,0.5272767994213475,0.09999999999999999,1
6.699999999999984,0.516366400683556,0.09999999999999999,1
6.749999999999984,0.5037209874994817,0.09999999999999999,1
6.799999999999984,0.4907208049773971,0.09999999999999999,1
6.849999999999984,0.4772039208443439,0.09999999999999999,1
6.8999999999999835,0.46316340222606633,0.09999999999999999,1
6.949999999999983,0.44859323996719697,0.09999999999999999,1
6.999999999999983,0.43348821269336474,0.09999999999999999,1
7.049999999999983,0.41812197806958856,0.09999999999999999,1
7.099999999999983,0.4003105391324683,0.09999999999999999,1
7.149999999999983,0.38202252894703087,0.09999999999999999,1
7.199999999999982,0.36303468826174634,0.09999999999999999,1
7.249999999999982,0.3439126996270957,0.09999999999999999,1
7.299999999999982,0.32790689986472055,0.09999999999999999,1
7.349999999999982,0.3117684246266507,0.09999999999999999,1
7.399999999999982,0.2969843562289078,0.09999999999999999,1
7.4499999999999815,0.2814897467086218,0.09999999999999999,1
7.499999999999981,0.26512553043138687,0.09999999999999999,1
7.549999999999981,0.248782307198049,0.09999999999999999,1
7.599999999999981,0.2355227168053674,0.09999999999999999,1
7.649999999999981,0.22731071178799367,0.09999999999999999,1
7.699999999999981,0.2171443399178737,0.09999999999999999,1
7.7499999999999805,0.20603384638205377,0.09999999999999999,1
7.79999999999998,0.19370563817573525,0.09999999999999999,1
7.84999999999998,0.19449419564418327,0.09999999999999999,1
7.89999999999998,0.19422662185908068,0.09999999999999999,1
7.94999999999998,0.1929898749394315,0.09999999999999999,1
7.99999999999998,0.19117755350233814,0.09999999999999999,1
8.04999999999998,0.4002236247648034,0.0,1
8.09999999999998,0.3950329274474722,0.0,1
8.14999999999998,0.38002425934684825,0.0,1
8.199999999999982,0.36277468356057463,0.0,1
8.249999999999982,0.34486050197861967,0.0,1
8.299999999999983,0.32831718902573837,0.0,1
8.349999999999984,0.3116041076571236,0.0,1
8.399999999999984,0.2941601822792075,0.0,1
8.449999999999985,0.2747827346663503,0.0,1
8.499999999999986,0.2553755544538515,0.0,1
8.549999999999986,0.23395274377414033,0.0,1
8.599999999999987,0.21601620286791737,0.0,1
8.649999999999988,0.19888547175858304,0.0,1
8.699999999999989,0.1812083171907829,0.0,1
8.74999999999999,0.1630038322033811,0.0,1
8.79999999999999,0.14758253667532614,0.0,1
8.84999999999999,0.12396964126276336,0.0,1
8.899999999999991,0.1032824792068523,0.0,1
8.949999999999992,0.08253160548228268,0.0,1
8.999999999999993,0.0671555184059288,0.0,1
9.049999999999994,0.05801287848653682,0.0,1
9.099999999999994,0.047431092780018565,0.0,1
9.149999999999995,0.032158592213214175,0.0,1
