timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.07800118307478715,0.0,1
0.3,0.06888177432928944,0.0,1
0.35,0.08149157526993482,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.03857036784814309,0.03225806451612901,1
1.0500000000000003,0.03857036784814293,0.03225806451612901,1
1.1000000000000003,0.03857036784814293,0.03225806451612901,1
1.1500000000000004,0.038570367848143015,0.03225806451612901,1
1.2000000000000004,0.03857036784814303,0.03225806451612901,1
1.2500000000000004,0.03857036784814305,0.03225806451612901,1
1.3000000000000005,0.038570367848143036,0.03225806451612901,1
1.3500000000000005,0.03857036784814313,0.03225806451612901,1
1.4000000000000006,0.03857036784814298,0.03225806451612901,1
1.4500000000000006,0.03857036784814298,0.03225806451612901,1
1.5000000000000007,0.03857036784814304,0.03225806451612901,1
1.5500000000000007,0.038570367848142946,0.03225806451612901,1
1.6000000000000008,0.03857036784814306,0.03225806451612901,1
1.6500000000000008,0.038570367848143064,0.03225806451612901,1
1.7000000000000008,0.03857036784814299,0.03225806451612901,1
1.7500000000000009,0.03857036784814284,0.03225806451612901,1
1.800000000000001,0.03857036784814284,0.03225806451612901,1
1.850000000000001,0.03857036784814308,0.03225806451612901,1
1.900000000000001,0.038570367848142904,0.03225806451612901,1
1.950000000000001,0.038570367848143244,0.03225806451612901,1
2.000000000000001,0.06527999391758871,0.06451612903225802,1
2.0500000000000007,0.06527999391758862,0.06451612903225802,1
2.1000000000000005,0.06527999391758865,0.06451612903225802,1
2.1500000000000004,0.06527999391758865,0.06451612903225802,1
2.2,0.06527999391758864,0.06451612903225802,1
2.25,0.0652799939175887,0.06451612903225802,1
2.3,0.06527999391758871,0.06451612903225802,1
2.3499999999999996,0.06527999391758861,0.06451612903225802,1
2.3999999999999995,0.06527999391758876,0.06451612903225802,1
2.4499999999999993,0.06527999391758867,0.06451612903225802,1
2.499999999999999,0.06527999391758867,0.06451612903225802,1
2.549999999999999,0.06527999391758842,0.06451612903225802,1
2.5999999999999988,0.06527999391758861,0.06451612903225802,1
2.6499999999999986,0.06527999391758868,0.06451612903225802,1
2.6999999999999984,0.06527999391758857,0.06451612903225802,1
2.7499999999999982,0.06527999391758856,0.06451612903225802,1
2.799999999999998,0.06527999391758843,0.06451612903225802,1
2.849999999999998,0.06527999391758843,0.06451612903225802,1
2.8999999999999977,0.06527999391758864,0.06451612903225802,1
2.9499999999999975,0.06527999391758879,0.06451612903225802,1
2.9999999999999973,0.06527999391758853,0.06451612903225802,1
3.049999999999997,0.08941859129742359,0.09677419354838733,1
3.099999999999997,0.08941859129742352,0.09677419354838733,1
3.149999999999997,0.08941859129742352,0.09677419354838733,1
3.1999999999999966,0.08941859129742352,0.09677419354838733,1
3.2499999999999964,0.0894185912974235,0.09677419354838733,1
3.2999999999999963,0.08941859129742359,0.09677419354838733,1
3.349999999999996,0.089418591297423,0.09677419354838733,1
3.399999999999996,0.08941859129742366,0.09677419354838733,1
3.4499999999999957,0.08941859129742337,0.09677419354838733,1
3.4999999999999956,0.08941859129742319,0.09677419354838733,1
3.5499999999999954,0.08941859129742319,0.09677419354838733,1
3.599999999999995,0.08941859129742337,0.09677419354838733,1
3.649999999999995,0.08941859129742319,0.09677419354838733,1
3.699999999999995,0.08941859129742323,0.09677419354838733,1
3.7499999999999947,0.08941859129742336,0.09677419354838733,1
3.7999999999999945,0.0894185912974233,0.09677419354838733,1
3.8499999999999943,0.0894185912974234,0.09677419354838733,1
3.899999999999994,0.0894185912974234,0.09677419354838733,1
3.949999999999994,0.08941859129742342,0.09677419354838733,1
3.999999999999994,0.08941859129742331,0.09677419354838733,1
4.049999999999994,0.12576479090724996,0.1612903225806452,1
4.099999999999993,0.12576479090724993,0.1612903225806452,1
4.149999999999993,0.1257647909072499,0.1612903225806452,1
4.199999999999993,0.12576479090724932,0.1612903225806452,1
4.249999999999993,0.12576479090724932,0.1612903225806452,1
4.299999999999993,0.12576479090724965,0.1612903225806452,1
4.3499999999999925,0.12576479090725004,0.1612903225806452,1
4.399999999999992,0.1257647909072499,0.1612903225806452,1
4.449999999999992,0.12576479090724965,0.1612903225806452,1
4.499999999999992,0.12576479090724982,0.1612903225806452,1
4.549999999999992,0.12576479090724973,0.1612903225806452,1
4.599999999999992,0.12576479090724973,0.1612903225806452,1
4.6499999999999915,0.12576479090725023,0.1612903225806452,1
4.699999999999991,0.12576479090724985,0.1612903225806452,1
4.749999999999991,0.12576479090724973,0.1612903225806452,1
4.799999999999991,0.1257647909072496,0.1612903225806452,1
4.849999999999991,0.12576479090724962,0.1612903225806452,1
4.899999999999991,0.12576479090724932,0.1612903225806452,1
4.94999999999999,0.12576479090724932,0.1612903225806452,1
4.99999999999999,0.12576479090725004,0.1612903225806452,1
5.04999999999999,0.13538227783044174,0.18548387096774144,1
5.09999999999999,0.13538227783044174,0.18548387096774144,1
5.14999999999999,0.13538227783044227,0.18548387096774144,1
5.1999999999999895,0.1353822778304419,0.18548387096774144,1
5.249999999999989,0.1353822778304419,0.18548387096774144,1
5.299999999999989,0.1353822778304419,0.18548387096774144,1
5.349999999999989,0.13538227783044174,0.18548387096774144,1
5.399999999999989,0.13538227783044215,0.18548387096774144,1
5.449999999999989,0.13538227783044215,0.18548387096774144,1
5.4999999999999885,0.1353822778304423,0.18548387096774144,1
5.549999999999988,0.1353822778304419,0.18548387096774144,1
5.599999999999988,0.13538227783044174,0.18548387096774144,1
5.649999999999988,0.13538227783044174,0.18548387096774144,1
5.699999999999988,0.1353822778304428,0.18548387096774144,1
5.749999999999988,0.1353822778304423,0.18548387096774144,1
5.799999999999987,0.13538227783044224,0.18548387096774144,1
5.849999999999987,0.135382277830442,0.18548387096774144,1
5.899999999999987,0.13538227783044188,0.18548387096774144,1
5.949999999999987,0.13538227783044213,0.18548387096774144,1
5.999999999999987,0.13538227783044213,0.18548387096774144,1
6.0499999999999865,0.6465806998139766,0.20161290322580677,1
6.099999999999986,0.6404962143943936,0.20161290322580677,1
6.149999999999986,0.6342478658119554,0.20161290322580677,1
6.199999999999986,0.6278309581792654,0.20161290322580677,1
6.249999999999986,0.6212410374417406,0.20161290322580677,1
6.299999999999986,0.6144753053985119,0.20161290322580677,1
6.349999999999985,0.606740036916401,0.20161290322580677,1
6.399999999999985,0.5996736895942265,0.20161290322580677,1
6.449999999999985,0.5915992987837051,0.20161290322580677,1
6.499999999999985,0.5832792920822407,0.20161290322580677,0
6.549999999999985,0.5747022588829639,0.2063605619146725,0
6.5999999999999845,0.5658638873794903,0.2063605619146725,0
6.649999999999984,0.5567586579687063,0.2063605619146725,0
6.699999999999984,0.546510372627142,0.6668834547346522,0
6.749999999999984,0.5367495813783388,0.671631113423518,0
6.799999999999984,0.5255491613328442,0.671631113423518,0
6.849999999999984,0.5137990131323553,0.6657127991675346,0
6.8999999999999835,0.5014605431262703,0.6659079084287208,0
6.949999999999983,0.48875091468286197,0.6658428720083255,0
6.999999999999983,0.4755942039481767,0.6657127991675346,0
7.049999999999983,0.7548206788127646,0.19016649323621207,0
7.099999999999983,0.7466863522072849,0.19471904266389134,0
7.149999999999983,0.7408755031427736,0.19946670135275743,0
7.199999999999982,0.7350011041670198,0.18060613943808512,0
7.249999999999982,0.7303880008319893,0.20616545265348568,0
7.299999999999982,0.7238591929283559,0.17416753381893849,0
7.349999999999982,0.7096524644881532,0.1811264308012485,0
7.399999999999982,0.6998319339515956,0.16968002081165437,0
7.4499999999999815,0.689760460576621,0.1127081165452655,0
7.499999999999981,0.6791943593849523,0.13169875130072822,0
7.549999999999981,0.6633867831834747,0.1612252861602499,0
7.599999999999981,0.6552821309034628,0.12012226847034341,0
7.649999999999981,0.6520325720607609,0.1509495317377734,0
7.699999999999981,0.6354510046606633,0.15120967741935493,0
7.7499999999999805,0.6242271250797333,0.15569719042663907,0
7.79999999999998,0.6103912939159761,0.14275494276794978,0
7.84999999999998,0.5984901701773024,0.14925858480749246,0
7.89999999999998,0.5815102785626084,0.1305280957336106,0
7.94999999999998,0.5722228368822084,0.13716181061394364,0
7.99999999999998,0.5742761971575451,0.13111342351716943,0
8.04999999999998,0.7902742972143729,0.1882804370447447,0
8.09999999999998,0.7891365781362542,0.1953694068678459,0
8.14999999999998,0.7802659233034756,0.1772892819979186,0
8.199999999999982,0.7685767555601859,0.157843392299688,0
8.249999999999982,0.7596993568375008,0.18893080124869888,0
8.299999999999983,0.7459778329685197,0.1326742976066596,0
8.349999999999984,0.7388154533020157,0.1462018730489077,0
8.399999999999984,0.7319627007856152,0.11999219562955248,0
8.449999999999985,0.723290516207097,0.1446409989594176,0
8.499999999999986,0.7119434627516091,0.1329344432882413,0
8.549999999999986,0.6951041088240871,0.10106659729448503,0
8.599999999999987,0.6772855203175715,0.09449791883454754,0
8.649999999999988,0.6585119645166818,0.18158168574401642,0
8.699999999999989,0.6419101479147816,0.13898283038501535,0
8.74999999999999,0.6378294036347938,0.15140478668054128,0
8.79999999999999,0.6262244908207727,0.10061134235171706,0
8.84999999999999,0.6086474497011112,0.1505593132154008,0
8.899999999999991,0.5887478852233472,0.16317637877211244,0
8.949999999999992,0.5676877005749202,0.11368366285119674,0
8.999999999999993,0.5503007415396016,0.1264958376690945,0
9.049999999999994,0.8272730653912624,0.17345213319458874,0
9.099999999999994,0.8212221621358564,0.20076742976066567,0
9.149999999999995,0.8148880097790759,0.1737122788761704,0
9.199999999999996,0.8062933402094561,0.19588969823100924,0
9.249999999999996,0.8018851505652178,0.20044224765868854,0
9.299999999999997,0.7895555860023774,0.211823621227887,0
9.349999999999998,0.7838431620566046,0.125650364203954,0
9.399999999999999,0.7806298853328698,0.10548907388137364,0
9.45,0.7705303188947742,0.10561914672216446,0
9.5,0.7631471562809042,0.1392429760665976,0
9.55,0.7467956261363933,0.1400884495317381,0
9.600000000000001,0.7296452266797185,0.12584547346514027,0
9.650000000000002,0.708812426301883,0.12675598335067614,0
9.700000000000003,0.6838921302877278,0.12623569198751283,0
9.750000000000004,0.6662104626096346,0.12617065556711737,0
9.800000000000004,0.637747408269784,0.11752081165452635,0
9.850000000000005,0.6149722935891594,0.1508844953173779,0
9.900000000000006,0.5776424886980572,0.1259105098855357,0
9.950000000000006,0.5379382008340111,0.11309833506763779,0
10.000000000000007,0.7154947852193989,0.18242715920915684,0
10.050000000000008,0.6987498767504211,0.16200572320499487,0
10.100000000000009,0.6834179927441257,0.17338709677419337,0
10.15000000000001,0.6782171693794653,0.19406867845993744,0
10.20000000000001,0.6656662172951017,0.2074011446409986,0
10.25000000000001,0.6416267636977695,0.14886836628511993,0
10.300000000000011,0.6123004469275556,0.1610301768990636,0
10.350000000000012,0.5851505897261342,0.1599245577523414,0
10.400000000000013,0.5624988358783781,0.09657908428720097,0
10.450000000000014,0.556934458094293,0.12174817898022873,0
10.500000000000014,0.5340292622451964,0.16694849115504676,0
10.550000000000015,0.5150626641748577,0.09501821019771087,0
10.600000000000016,0.4885524127826236,0.14112903225806486,0
10.650000000000016,0.4594940980780179,0.12630072840790826,0
10.700000000000017,0.4252167788149843,0.13377991675338163,0
10.750000000000018,0.39382682308757966,0.1345603537981267,0
10.800000000000018,0.3697050154583885,0.12070759625390201,0
10.85000000000002,0.3838184924901541,0.11888657648283034,0
10.90000000000002,0.3737443898206094,0.10809053069719052,0
10.95000000000002,0.34200425445862564,0.11478928199791878,0
11.000000000000021,0.7041855658642978,0.26001560874089513,0
11.050000000000022,0.6898063688662665,0.19862122788761669,0
11.100000000000023,0.6691535147368031,0.21761186264307975,0
11.150000000000023,0.6524352664337102,0.23289542143600464,0
11.200000000000024,0.6366258600450423,0.211303329864724,0
11.250000000000025,0.6194115841450727,0.1919875130072839,0
11.300000000000026,0.593016049290228,0.19777575442247627,0
11.350000000000026,0.5696754047064368,0.12948751300728406,0
11.400000000000027,0.5345060501764831,0.11491935483870991,0
11.450000000000028,0.5098103942208629,0.11309833506763811,0
11.500000000000028,0.5031568236742098,0.1179760665972946,0
11.55000000000003,0.47106167370818935,0.12499999999999994,0
11.60000000000003,0.44215815951627535,0.15660770031217514,0
11.65000000000003,0.4063378103470689,0.14281997918834535,0
11.700000000000031,0.3613528210558536,0.1324791883454734,0
