timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05899247834822863,0.0,1
0.25,0.06545375809314219,0.0,1
0.3,0.08589401219243442,0.0,1
0.35,0.06590148491444714,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.012724744027979342,0.9874999999999986,0
0.5499999999999999,0.022514867646442706,0.9753124999999987,0
0.6,0.012578122700225564,0.03703125000000011,0
0.65,0.03380916481807231,0.025156249999999963,0
0.7000000000000001,0.039175822548641596,0.00078125,0
0.7500000000000001,0.04262699810490509,0.049687499999999926,0
0.8000000000000002,0.04945285381387703,0.03734375000000005,0
0.8500000000000002,0.05294904939797861,0.02531249999999996,0
0.9000000000000002,0.04287039235018145,0.04953124999999993,0
0.9500000000000003,0.06346759937319998,0.01249999999999998,0
1.0000000000000002,0.04714643347965241,0.012968749999999982,0
1.0500000000000003,0.029927532277132633,0.04874999999999993,0
1.1000000000000003,0.027220514376329066,0.012343749999999981,0
1.1500000000000004,0.024475491958960274,0.0003125,0
1.2000000000000004,0.019206506617150444,0.01312499999999998,0
1.2500000000000004,0.04889158972786731,0.036875000000000054,0
1.3000000000000005,0.04554224819749987,0.01265624999999998,0
1.3500000000000005,0.0292187934710831,0.024531249999999966,0
1.4000000000000006,0.04372646401541591,0.01249999999999998,0
1.4500000000000006,0.0426540117713023,0.012968749999999982,0
1.5000000000000007,0.04862643046892067,0.037500000000000054,0
1.5500000000000007,0.05766406504023375,0.02499999999999997,0
1.6000000000000008,0.04945999647028653,0.012968749999999982,0
1.6500000000000008,0.023534483477902143,0.0004687500000000001,0
1.7000000000000008,0.004836723081425415,0.025156249999999963,0
1.7500000000000009,0.04363311867167579,0.00078125,0
1.800000000000001,0.043167393833554384,0.012656249999999983,0
1.850000000000001,0.03969627822770582,0.036875000000000054,0
1.900000000000001,0.05142214892084016,0.01312499999999998,0
1.950000000000001,0.0318283300211486,0.037187500000000054,0
2.000000000000001,0.07520672256862333,0.09874999999999987,0
2.0500000000000007,0.0844189464263814,0.07640625000000009,0
2.1000000000000005,0.06759932795847885,0.0870312500000001,0
2.1500000000000004,0.06741720965581076,0.09843749999999986,0
2.2,0.0709764449959257,0.007812499999999998,0
2.25,0.044646884558377134,0.05234374999999993,0
2.3,0.062485068403651305,0.0075,0
2.3499999999999996,0.004785144111464018,0.03015624999999996,0
2.3999999999999995,0.0047751147376041934,0.04171875000000006,0
2.4499999999999993,0.050073166598653594,0.03015624999999996,0
2.499999999999999,0.050073166598653594,0.03046874999999996,0
2.549999999999999,0.04540019728281412,0.04093750000000006,0
2.5999999999999988,0.029511099255704335,0.0078125,0
2.6499999999999986,0.04735557284968073,0.018906249999999975,0
2.6999999999999984,0.02175379259155663,0.018749999999999975,0
2.7499999999999982,0.03473781064642797,0.04156250000000006,0
2.799999999999998,0.061617664651622626,0.029843749999999964,0
2.849999999999998,0.06382933371670341,0.018906249999999975,0
2.8999999999999977,0.0599985921992789,0.02999999999999996,0
2.9499999999999975,0.05083883808459103,0.04125000000000005,0
2.9999999999999973,0.0626844500761985,0.0071874999999999994,0
3.049999999999997,0.13146985172842848,0.14484374999999988,0
3.099999999999997,0.1258237893784507,0.15296875000000015,0
3.149999999999997,0.12648402576866705,0.05781250000000001,0
3.1999999999999966,0.1263266784970083,0.04609375000000004,0
3.2499999999999964,0.10768291035221125,0.05609375,0
3.2999999999999963,0.0911634338212196,0.045937500000000034,0
3.349999999999996,0.07641790952887756,0.03640625000000001,0
3.399999999999996,0.05657406367539028,0.037187500000000005,0
3.4499999999999957,0.07084092729869888,0.055624999999999994,0
3.4999999999999956,0.037310979482355976,0.046718750000000045,0
3.5499999999999954,0.02723286773347897,0.046093750000000044,0
3.599999999999995,0.029975236512632723,0.055937499999999994,0
3.649999999999995,0.029230861105643505,0.04609375000000004,0
3.699999999999995,0.02858134668679096,0.03640625000000001,0
3.7499999999999947,0.06234459048372905,0.03640625000000001,0
3.7999999999999945,0.006042953773542364,0.04625000000000004,0
3.8499999999999943,0.02558121603165493,0.04609375000000004,0
3.899999999999994,0.0267340772152237,0.04656250000000005,0
3.949999999999994,0.021877602729821987,0.06531250000000001,0
3.999999999999994,0.010045400006926428,0.05578124999999999,0
4.049999999999994,0.07962536848622304,0.09703125,0
4.099999999999993,0.05997937122673281,0.13218749999999996,0
4.149999999999993,0.11037163772541429,0.08781249999999992,0
4.199999999999993,0.09343237807858389,0.07828124999999996,0
4.249999999999993,0.09385166110560213,0.06953125,0
4.299999999999993,0.09715568698548162,0.08671874999999991,0
4.3499999999999925,0.09378619563728727,0.05156250000000001,0
4.399999999999992,0.07872263336871498,0.06953125,0
4.449999999999992,0.08193247854591242,0.08718749999999992,0
4.499999999999992,0.05826736921170765,0.059843750000000064,0
4.549999999999992,0.05977132286933728,0.05078125,0
4.599999999999992,0.059136210036581136,0.0684375,0
4.6499999999999915,0.056921460213737514,0.060156250000000064,0
4.699999999999991,0.030819898711933615,0.0690625,0
4.749999999999991,0.029086622719072867,0.059843750000000064,0
4.799999999999991,0.04736309004251284,0.050937500000000004,0
4.849999999999991,0.028717353944894487,0.05109375000000001,0
4.899999999999991,0.007607862507736047,0.050937500000000004,0
4.94999999999999,0.007607862507736047,0.060156250000000064,0
4.99999999999999,0.022086849833937168,0.06875,0
5.04999999999999,0.05319126444727086,0.10640625,0
5.09999999999999,0.05379344533923188,0.08921874999999993,0
5.14999999999999,0.06263404409942062,0.11437500000000003,0
5.1999999999999895,0.06600584583649842,0.06328125,0
5.249999999999989,0.046616299147376805,0.07171875000000007,0
5.299999999999989,0.018220495704978447,0.06328125,0
5.349999999999989,0.018497874013540142,0.08046875000000002,0
5.399999999999989,0.01804810712350893,0.08031250000000002,0
5.449999999999989,0.02536196985828813,0.08046875000000002,0
5.4999999999999885,0.04042358496209537,0.08015625000000001,0
5.549999999999988,0.029752922393169158,0.063125,0
5.599999999999988,0.040201425305937726,0.07187500000000006,0
5.649999999999988,0.04399803204630977,0.07171875000000007,0
5.699999999999988,0.031609886383794555,0.07156250000000006,0
5.749999999999988,0.029046512233875207,0.07156250000000006,0
5.799999999999987,0.026964881035385625,0.08046875000000002,0
5.849999999999987,0.014546789945851648,0.07984375000000002,0
5.899999999999987,0.013466539764794092,0.06359375,0
5.949999999999987,0.015395635716662609,0.09687499999999989,0
5.999999999999987,0.015395635716662609,0.07156250000000006,0
6.0499999999999865,0.4482872490484522,0.11781249999999995,0
6.099999999999986,0.44253836446374406,0.12562500000000001,0
6.149999999999986,0.4375442931888098,0.12562500000000001,0
6.199999999999986,0.4325593478768047,0.12562500000000001,0
6.249999999999986,0.4275184389461355,0.12562500000000001,1
6.299999999999986,0.42242353426594337,0.12562500000000001,1
6.349999999999985,0.41655577436203456,0.12562500000000001,1
6.399999999999985,0.4118158488595034,0.12562500000000001,0
6.449999999999985,0.4068886663788813,0.12562500000000001,0
6.499999999999985,0.4017456166650436,0.13296875,0
6.549999999999985,0.39593064520471477,0.48546874999999956,0
6.5999999999999845,0.39287918641635766,0.4996874999999997,0
6.649999999999984,0.3886206691521593,0.4996874999999997,0
6.699999999999984,0.3867167421325708,0.11718749999999993,0
6.749999999999984,0.37369079413976014,0.10125000000000006,0
6.799999999999984,0.35847635335640055,0.10125000000000006,0
6.849999999999984,0.3486670002285821,0.10125000000000006,0
6.8999999999999835,0.3344540082141847,0.10125000000000006,0
6.949999999999983,0.33703284466330263,0.11624999999999996,0
6.999999999999983,0.3385918215148532,0.10187500000000005,0
7.049999999999983,0.7894221487657161,0.2051562500000001,0
7.099999999999983,0.7841502817491116,0.2043750000000001,0
7.149999999999983,0.7796782898311736,0.1657812500000001,0
7.199999999999982,0.7748331873442896,0.15078124999999998,1
7.249999999999982,0.7681131350927921,0.15796874999999994,1
7.299999999999982,0.7605252789315682,0.15062499999999995,1
7.349999999999982,0.7528642626737194,0.1581249999999999,1
7.399999999999982,0.7464148297333237,0.15078124999999998,1
7.4499999999999815,0.7387492469045588,0.1660937500000001,1
7.499999999999981,0.7305414111464302,0.1581249999999999,1
7.549999999999981,0.7249088057373401,0.15046874999999998,1
7.599999999999981,0.716686189631485,0.15062499999999995,1
7.649999999999981,0.7055214143339208,0.1581249999999999,1
7.699999999999981,0.6973540995290042,0.1581249999999999,1
7.7499999999999805,0.6877436256817163,0.1581249999999999,1
7.79999999999998,0.6754623443903433,0.1581249999999999,1
7.84999999999998,0.6621426550184908,0.14031249999999995,1
7.89999999999998,0.6470916610651286,0.14031249999999995,1
7.94999999999998,0.6322932095505513,0.14031249999999995,1
7.99999999999998,0.6166802304255414,0.14031249999999995,0
8.04999999999998,0.8664265504231384,0.2650000000000002,0
8.09999999999998,0.8652891433626991,0.2712500000000001,0
8.14999999999998,0.8599865141576399,0.5649999999999996,0
8.199999999999982,0.854934777846037,0.5639062499999996,1
8.249999999999982,0.8495009546040587,0.21875000000000022,1
8.299999999999983,0.8438000442110174,0.21140625000000024,1
8.349999999999984,0.8385713870692385,0.21140625000000024,1
8.399999999999984,0.8324249953751599,0.21125000000000022,1
8.449999999999985,0.8272903531275907,0.2264062500000002,1
8.499999999999986,0.818754223000128,0.21125000000000022,1
8.549999999999986,0.8126800656749096,0.20374999999999993,1
8.599999999999987,0.806709597661337,0.20374999999999993,1
8.649999999999988,0.7974226238273863,0.20374999999999993,1
8.699999999999989,0.788450300781054,0.20374999999999993,1
8.74999999999999,0.778838620923832,0.20374999999999993,1
8.79999999999999,0.7701436623654282,0.20374999999999993,1
8.84999999999999,0.756771348967377,0.18484374999999986,1
8.899999999999991,0.7419067442547568,0.18484374999999986,1
8.949999999999992,0.7254548599206017,0.18484374999999986,1
8.999999999999993,0.7095582960449937,0.19234374999999987,0
9.049999999999994,0.7418289950509007,0.6214062499999995,0
9.099999999999994,0.729370442088642,0.6214062499999995,0
9.149999999999995,0.7184173276777981,0.6214062499999995,0
9.199999999999996,0.7029674922984914,0.6214062499999995,1
9.249999999999996,0.6882356664848184,0.6128124999999996,1
