timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04031328149013279,0.0,1
0.25,0.03936308443922669,0.0,1
0.3,0.062034318342544574,0.0,1
0.35,0.03825835700464021,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.010951683534995054,0.9506250000000007,0
0.5499999999999999,0.03190373196597137,0.9525000000000006,0
0.6,0.02775978698144277,0.9525000000000006,0
0.65,0.021563714208910394,0.0981250000000001,0
0.7000000000000001,0.08442238997757748,0.10000000000000005,0
0.7500000000000001,0.10619532473605146,0.09937500000000006,0
0.8000000000000002,0.1121146389925817,0.055625,0
0.8500000000000002,0.08822360276211978,0.12437499999999999,0
0.9000000000000002,0.09751929953933705,0.14250000000000004,0
0.9500000000000003,0.16050643350966629,0.15250000000000008,0
1.0000000000000002,0.17116459063737693,0.08937500000000007,0
1.0500000000000003,0.13182425684185456,0.15062500000000006,0
1.1000000000000003,0.09678100511607078,0.15062500000000006,0
1.1500000000000004,0.10633292430943385,0.15062500000000006,0
1.2000000000000004,0.1000760272945723,0.15062500000000006,1
1.2500000000000004,0.1091356968084727,0.15062500000000006,1
1.3000000000000005,0.10724922238694454,0.15062500000000006,1
1.3500000000000005,0.09941528661361836,0.15062500000000006,1
1.4000000000000006,0.09664504804895102,0.238125,0
1.4500000000000006,0.0976546658287238,0.26,0
1.5000000000000007,0.17435754095632552,0.26,0
1.5500000000000007,0.20416520011107214,0.8625000000000002,0
1.6000000000000008,0.2569540565195258,0.8643750000000002,0
1.6500000000000008,0.2798500536374762,0.11875,0
1.7000000000000008,0.24404817369584184,0.05999999999999998,0
1.7500000000000009,0.21481292438598204,0.118125,0
1.800000000000001,0.1719650358677336,0.03187499999999999,0
1.850000000000001,0.15771151206816775,0.125625,0
1.900000000000001,0.17329442287993307,0.03437499999999998,0
1.950000000000001,0.13974111479098095,0.00875,0
2.000000000000001,0.07398032192022827,0.12312500000000001,0
2.0500000000000007,0.09271813433783016,0.12375,0
2.1000000000000005,0.09011750881335523,0.12562500000000001,0
2.1500000000000004,0.09898809983998458,0.07875000000000003,0
2.2,0.09665255275087725,0.053750000000000006,0
2.25,0.09187967563668682,0.05937499999999999,0
2.3,0.08347380334864117,0.08187500000000003,0
2.3499999999999996,0.12101965390492539,0.121875,0
2.3999999999999995,0.12149079206559396,0.1649999999999999,0
2.4499999999999993,0.10916539598710233,0.10312500000000002,0
2.499999999999999,0.12680590604875353,0.09812500000000005,0
2.549999999999999,0.11083219127109913,0.10187500000000005,0
2.5999999999999988,0.12092871294243564,0.07937500000000004,0
2.6499999999999986,0.13331242605163443,0.12375,0
2.6999999999999984,0.15531861042099301,0.09875000000000005,0
2.7499999999999982,0.1378669067764973,0.013750000000000002,0
2.799999999999998,0.12885571672206586,0.05874999999999999,0
2.849999999999998,0.13635932029005252,0.12,0
2.8999999999999977,0.12019249577456477,0.037499999999999985,0
2.9499999999999975,0.13720118052326477,0.09375000000000004,0
2.9999999999999973,0.1224115799021213,0.059999999999999984,0
3.049999999999997,0.12703108225849083,0.18875000000000006,0
3.099999999999997,0.14671850053524924,0.19062500000000007,0
3.149999999999997,0.1572357902759389,0.045624999999999985,0
3.1999999999999966,0.17791590863766918,0.06187499999999999,0
3.2499999999999964,0.16271221794920404,0.08500000000000005,0
3.2999999999999963,0.14992434892309484,0.08500000000000003,0
3.349999999999996,0.1333108697465405,0.08375000000000003,0
3.399999999999996,0.14796420781542846,0.1075,0
3.4499999999999957,0.13726349831377746,0.1275,0
3.4999999999999956,0.15252877399794276,0.12374999999999999,0
3.5499999999999954,0.1769966319080147,0.12937499999999996,0
3.599999999999995,0.16254935567971532,0.04312499999999998,0
3.649999999999995,0.14586814418518082,0.044374999999999984,0
3.699999999999995,0.09954539389134713,0.12437499999999999,0
3.7499999999999947,0.10311397401823132,0.08187500000000003,0
3.7999999999999945,0.11914625489892637,0.039999999999999994,0
3.8499999999999943,0.09038163121230229,0.06562499999999998,0
3.899999999999994,0.08865384607505723,0.14562500000000003,0
3.949999999999994,0.08417094842911754,0.043125,0
3.999999999999994,0.06473391694171342,0.10125000000000003,0
4.049999999999994,0.14714624016950822,0.12624999999999997,0
4.099999999999993,0.15347730608595544,0.12937500000000002,0
4.149999999999993,0.15484131661310693,0.09187500000000003,0
4.199999999999993,0.13250472210347158,0.051874999999999984,0
4.249999999999993,0.09757043451971725,0.05562499999999998,0
4.299999999999993,0.13661308423402146,0.07374999999999997,0
4.3499999999999925,0.11857378181871113,0.131875,0
4.399999999999992,0.1120045456597268,0.14187500000000003,0
4.449999999999992,0.07901800829054936,0.09812500000000003,0
4.499999999999992,0.08189847900465741,0.09250000000000004,0
4.549999999999992,0.09631077335473846,0.130625,0
4.599999999999992,0.1082534068852479,0.06374999999999999,0
4.6499999999999915,0.10807282844594468,0.10937500000000003,0
4.699999999999991,0.0894971012095415,0.09125000000000003,0
4.749999999999991,0.09165513257590992,0.07374999999999997,0
4.799999999999991,0.11460595514039355,0.14937500000000006,0
4.849999999999991,0.1105095795631798,0.09187500000000003,0
4.899999999999991,0.10288000922896279,0.05562499999999998,0
4.94999999999999,0.1098305636451969,0.09125000000000003,0
4.99999999999999,0.11151476175407728,0.05312499999999998,0
5.04999999999999,0.09995135369270672,0.136875,0
5.09999999999999,0.1331016029826074,0.09812500000000002,0
5.14999999999999,0.11425041452736981,0.06437499999999996,0
5.1999999999999895,0.12056972441586253,0.1325,0
5.249999999999989,0.1112310556374989,0.11562499999999998,0
5.299999999999989,0.08995627995705613,0.05999999999999998,0
5.349999999999989,0.08704160237031967,0.15437500000000004,0
5.399999999999989,0.07933424857481003,0.18687500000000007,0
5.449999999999989,0.1136580502332485,0.06749999999999998,0
5.4999999999999885,0.09539548046340263,0.09562500000000003,0
5.549999999999988,0.09496628235859224,0.11687499999999998,0
5.599999999999988,0.10783024350200895,0.059374999999999976,0
5.649999999999988,0.1437370331967737,0.09687500000000002,0
5.699999999999988,0.11233606021745825,0.07624999999999997,0
5.749999999999988,0.09996170731599796,0.09437500000000001,0
5.799999999999987,0.07871922969831377,0.09875000000000002,0
5.849999999999987,0.06510998602509328,0.148125,0
5.899999999999987,0.09098486599268311,0.039375,0
5.949999999999987,0.08780757559236044,0.05749999999999998,0
5.999999999999987,0.09952902122150009,0.09687500000000002,0
6.0499999999999865,0.6051407595934968,0.11000000000000003,0
6.099999999999986,0.5971814494639743,0.12999999999999998,0
6.149999999999986,0.5895617400893097,0.16562500000000008,0
6.199999999999986,0.5886340754323331,0.13124999999999998,0
6.249999999999986,0.5849908842949786,0.21624999999999991,0
6.299999999999986,0.5756476366307826,0.18187499999999995,1
6.349999999999985,0.5730277501210853,0.11312500000000003,1
6.399999999999985,0.5643919530865449,0.18124999999999997,1
6.449999999999985,0.5589438931450003,0.11625000000000005,1
6.499999999999985,0.5522607496372469,0.10937500000000004,1
6.549999999999985,0.5394943528004252,0.20250000000000007,1
6.5999999999999845,0.5328390303279168,0.13062499999999996,1
6.649999999999984,0.5250228356752716,0.19250000000000006,1
6.699999999999984,0.5276077129544081,0.18062499999999992,1
6.749999999999984,0.51582068186164,0.126875,1
6.799999999999984,0.5053965696989303,0.11062500000000004,1
6.849999999999984,0.5019634817816905,0.1650000000000001,1
6.8999999999999835,0.4892311654642731,0.1650000000000001,1
6.949999999999983,0.4814031758865038,0.1650000000000001,1
6.999999999999983,0.476541613438495,0.1650000000000001,1
7.049999999999983,0.570278539511032,0.16562500000000008,1
7.099999999999983,0.563104702180507,0.16562500000000008,1
7.149999999999983,0.5547286152075563,0.1818750000000001,1
7.199999999999982,0.5469350659998219,0.6856250000000003,0
7.249999999999982,0.5386221422769798,0.6856250000000003,1
7.299999999999982,0.5322100461712849,0.6856250000000003,1
7.349999999999982,0.5262162075650811,0.6856250000000003,1
7.399999999999982,0.5239107025266089,0.6856250000000003,1
7.4499999999999815,0.5186080574430217,0.6856250000000003,1
7.499999999999981,0.5140159526328666,0.6856250000000003,1
7.549999999999981,0.509707494189322,0.6856250000000003,1
7.599999999999981,0.5054217124550957,0.6856250000000003,1
7.649999999999981,0.5011099168754807,0.6987500000000003,1
7.699999999999981,0.4988656934241316,0.6987500000000003,0
7.7499999999999805,0.501801556444158,0.6987500000000003,0
7.79999999999998,0.4990380621927832,0.6987500000000003,0
7.84999999999998,0.5008942885732263,0.6987500000000003,0
7.89999999999998,0.5033609269504044,0.6987500000000003,0
7.94999999999998,0.5060079493330645,0.6987500000000003,1
7.99999999999998,0.5085732028932114,0.6987500000000003,1
8.04999999999998,0.7118467412267827,0.7412500000000004,1
8.09999999999998,0.7124352662180617,0.7412500000000004,1
8.14999999999998,0.7090111942818785,0.7737500000000005,0
8.199999999999982,0.7070608180292702,0.7737500000000005,0
8.249999999999982,0.7045430712219131,0.7737500000000005,0
8.299999999999983,0.7016231689925352,0.7737500000000005,0
8.349999999999984,0.6987335619584647,0.7556250000000004,0
8.399999999999984,0.6962169771716367,0.7550000000000006,0
8.449999999999985,0.6959588090622125,0.3756249999999998,0
8.499999999999986,0.6863354889607596,0.32937500000000014,0
8.549999999999986,0.6758264656926575,0.340625,0
8.599999999999987,0.6633454850068109,0.3556250000000002,0
8.649999999999988,0.6542397822722398,0.1443750000000001,0
8.699999999999989,0.6352611908761385,0.3650000000000001,0
8.74999999999999,0.6237117640104002,0.2837499999999999,0
8.79999999999999,0.6139732199806772,0.2912499999999999,0
8.84999999999999,0.5931909173830088,0.2912499999999999,0
8.899999999999991,0.5772815334795317,0.2912499999999999,0
8.949999999999992,0.5599963857926523,0.2912499999999999,1
8.999999999999993,0.5419807040782415,0.2912499999999999,1
