timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.042559670130021925,0.0,1
0.25,0.060291672699846914,0.0,1
0.3,0.0709409927172494,0.0,1
0.35,0.0709409927172494,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.01382868426524534,0.9628124999999986,0
0.5499999999999999,0.035586067342708305,0.9759374999999986,0
0.6,0.027693188132096657,0.09796875,0
0.65,0.09356589396473806,0.0862500000000001,0
0.7000000000000001,0.10061028056950681,0.055468749999999914,0
0.7500000000000001,0.09295002581800402,0.11062499999999995,0
0.8000000000000002,0.1264145060818017,0.05312499999999992,0
0.8500000000000002,0.10141551900367289,0.11187499999999997,0
0.9000000000000002,0.1260962821812404,0.1240625,0
0.9500000000000003,0.18908007048350223,0.123125,0
1.0000000000000002,0.18641644438224855,0.15968749999999982,0
1.0500000000000003,0.1909282728076094,0.1614062499999998,0
1.1000000000000003,0.19107466131721723,0.12796875000000002,0
1.1500000000000004,0.18972877092506857,0.1728125000000002,0
1.2000000000000004,0.1557859955167823,0.04406250000000005,0
1.2500000000000004,0.11842460775126686,0.16015624999999978,0
1.3000000000000005,0.17283628114435834,0.057968749999999916,0
1.3500000000000005,0.1448210081503922,0.10156249999999985,0
1.4000000000000006,0.13538276749870745,0.06859375000000001,0
1.4500000000000006,0.12336798629387573,0.10062499999999988,0
1.5000000000000007,0.09547401826522056,0.08062500000000009,0
1.5500000000000007,0.11084913439787165,0.1545312499999998,0
1.6000000000000008,0.17147609240021583,0.05624999999999993,0
1.6500000000000008,0.14605466224922867,0.09828124999999986,0
1.7000000000000008,0.15644532735569786,0.10234374999999987,0
1.7500000000000009,0.13273689597077742,0.10031249999999987,0
1.800000000000001,0.13535633412959716,0.0696875,0
1.850000000000001,0.12165093879501508,0.09359375000000013,0
1.900000000000001,0.11231837043007953,0.09000000000000011,0
1.950000000000001,0.10097576578784608,0.08093750000000008,0
2.000000000000001,0.10365443587752535,0.17609375000000022,0
2.0500000000000007,0.130548729400313,0.20718750000000016,0
2.1000000000000005,0.16387433049536124,0.1014062500000001,0
2.1500000000000004,0.16841126788282001,0.10874999999999986,0
2.2,0.172124947036207,0.09625000000000009,0
2.25,0.11163504653724124,0.09843750000000011,0
2.3,0.15744372248288852,0.11984375,0
2.3499999999999996,0.15176248621434887,0.0979687500000001,0
2.3999999999999995,0.17530594669057567,0.09765625000000011,0
2.4499999999999993,0.17113848530570447,0.09640625000000011,0
2.499999999999999,0.1773296180321066,0.06453124999999992,0
2.549999999999999,0.1554971486921159,0.07921874999999998,0
2.5999999999999988,0.1442928056562547,0.15921874999999983,0
2.6499999999999986,0.15350341547646354,0.09312500000000008,0
2.6999999999999984,0.13571429722331674,0.12203125000000004,0
2.7499999999999982,0.15899135777468734,0.08687500000000009,0
2.799999999999998,0.118406345847231,0.10968749999999985,0
2.849999999999998,0.10950117046977173,0.12875,0
2.8999999999999977,0.12031960152441767,0.06718749999999993,0
2.9499999999999975,0.09429203432543713,0.07625000000000001,0
2.9999999999999973,0.08989210254963105,0.11078124999999986,0
3.049999999999997,0.13608436451205164,0.129375,0
3.099999999999997,0.09685595035462015,0.0796875,0
3.149999999999997,0.11797333882062541,0.10874999999999986,0
3.1999999999999966,0.1258879174706579,0.1029687500000001,0
3.2499999999999964,0.11184344657875264,0.11093749999999984,0
3.2999999999999963,0.10059360126585822,0.12000000000000002,0
3.349999999999996,0.11229504806712656,0.11109374999999984,0
3.399999999999996,0.12481940152703723,0.06968749999999992,0
3.4499999999999957,0.1152275051224403,0.1632812499999998,0
3.4999999999999956,0.1592294699872039,0.05578125000000002,0
3.5499999999999954,0.16051640849030735,0.08968750000000011,0
3.599999999999995,0.16919702577853743,0.10999999999999985,0
3.649999999999995,0.16868261471007245,0.045937499999999944,0
3.699999999999995,0.1019878728297884,0.09937500000000012,0
3.7499999999999947,0.14997872768163834,0.11812499999999997,0
3.7999999999999945,0.14293815679030786,0.12890625,0
3.8499999999999943,0.1382967224712692,0.11078124999999986,0
3.899999999999994,0.12924077372901008,0.10078125000000009,0
3.949999999999994,0.14100118286165192,0.1009375000000001,0
3.999999999999994,0.1324281058526523,0.05890625000000003,0
4.049999999999994,0.14175266104163572,0.08171875000000002,0
4.099999999999993,0.16760514282543537,0.11203124999999987,0
4.149999999999993,0.15454892607858065,0.15328125000000017,0
4.199999999999993,0.14911592970881302,0.11124999999999989,0
4.249999999999993,0.1556334614347795,0.10125000000000013,0
4.299999999999993,0.15939023276236264,0.14234374999999988,0
4.3499999999999925,0.161051054633185,0.10953124999999989,0
4.399999999999992,0.09602971134532201,0.061875,0
4.449999999999992,0.09981400790043726,0.09265625000000009,0
4.499999999999992,0.13633489293533893,0.0914062500000001,0
4.549999999999992,0.15440031322365608,0.0931250000000001,0
4.599999999999992,0.16470374075599667,0.1325,0
4.6499999999999915,0.1483719540299426,0.08078125,0
4.699999999999991,0.1088656227194761,0.13203125000000002,0
4.749999999999991,0.10225746595388059,0.12109375,0
4.799999999999991,0.12492241782211054,0.05828125000000003,0
4.849999999999991,0.12305183818226723,0.13015625,0
4.899999999999991,0.1715740629194056,0.06953124999999993,0
4.94999999999999,0.2001419975805458,0.11296874999999987,0
4.99999999999999,0.18596971571768742,0.12265625000000002,0
5.04999999999999,0.20811323931403275,0.15515625000000022,0
5.09999999999999,0.19773848157553336,0.14781249999999993,0
5.14999999999999,0.16636038333146735,0.0996875000000001,0
5.1999999999999895,0.13296548261511063,0.12625000000000006,0
5.249999999999989,0.14031134780419624,0.0875,0
5.299999999999989,0.15631523186727594,0.10609375000000013,0
5.349999999999989,0.1437266853510924,0.09765625000000011,0
5.399999999999989,0.11088826083395084,0.12656250000000005,0
5.449999999999989,0.1543209659231862,0.07812499999999992,0
5.4999999999999885,0.13818366700904997,0.12546875000000005,0
5.549999999999988,0.12436383968432328,0.0967187500000001,0
5.599999999999988,0.11221465338410726,0.1070312500000001,0
5.649999999999988,0.10823539718691468,0.10640625000000012,0
5.699999999999988,0.09480904764283676,0.0773437499999999,0
5.749999999999988,0.12510952820331692,0.057812499999999975,0
5.799999999999987,0.11877485364097899,0.08687500000000001,0
5.849999999999987,0.10268193385962708,0.10562500000000012,0
5.899999999999987,0.1071919316781283,0.0774999999999999,0
5.949999999999987,0.10745950222454255,0.1493750000000002,0
5.999999999999987,0.10810554717251565,0.07843749999999991,0
6.0499999999999865,0.687193896792894,0.2004687499999998,0
6.099999999999986,0.681763886522133,0.2198437499999999,0
6.149999999999986,0.6809528152796384,0.14234375000000005,0
6.199999999999986,0.6681206265586535,0.11296875000000015,0
6.249999999999986,0.6680206310982623,0.10281250000000008,0
6.299999999999986,0.6585536744587638,0.08374999999999991,0
6.349999999999985,0.6514011577999176,0.07437499999999994,0
6.399999999999985,0.6428814856280312,0.12249999999999987,0
6.449999999999985,0.635077001182805,0.08624999999999991,0
6.499999999999985,0.6383459351195832,0.13000000000000003,0
6.549999999999985,0.6237199759303739,0.0832812499999999,0
6.5999999999999845,0.62436495210785,0.10078125000000009,0
6.649999999999984,0.6186000215702823,0.08437499999999991,0
6.699999999999984,0.6097428558822224,0.10140625000000007,0
6.749999999999984,0.5987876337256273,0.11250000000000016,0
6.799999999999984,0.5868497073234372,0.09406250000000001,0
6.849999999999984,0.5858940520667857,0.13109375000000004,0
6.8999999999999835,0.5726861779868319,0.09453125,0
6.949999999999983,0.5623717167549409,0.09578124999999998,0
6.999999999999983,0.543962082299766,0.11312500000000014,0
7.049999999999983,0.8193188082377633,0.1273437499999998,0
7.099999999999983,0.8138296472830735,0.2028124999999997,0
7.149999999999983,0.8086160845470284,0.21484375000000008,0
7.199999999999982,0.8035583302337325,0.14234375,0
7.249999999999982,0.7990141793148378,0.14453124999999997,0
7.299999999999982,0.7934458728568359,0.16515625000000017,0
7.349999999999982,0.7899719710389527,0.11437500000000014,0
7.399999999999982,0.7842111003231836,0.07312499999999994,0
7.4499999999999815,0.7739673816786924,0.09281249999999999,0
7.499999999999981,0.7622107415183402,0.07406249999999993,0
7.549999999999981,0.7531346210417292,0.09281249999999999,0
7.599999999999981,0.7475091409169808,0.10250000000000006,0
7.649999999999981,0.7343616115524753,0.13359375000000004,0
7.699999999999981,0.7265403030596469,0.09296874999999999,0
7.7499999999999805,0.7177257318910283,0.10281250000000006,0
7.79999999999998,0.7074645939710617,0.07453124999999992,0
7.84999999999998,0.6961231726606061,0.10078125000000004,0
7.89999999999998,0.6802108281761043,0.11296875000000013,0
7.94999999999998,0.6618035720708678,0.11281250000000012,0
7.99999999999998,0.6498221213709794,0.09406249999999998,0
8.04999999999998,0.6917528490861068,0.11562500000000016,0
8.09999999999998,0.6825940013679399,0.13453125000000007,0
8.14999999999998,0.6684348550293293,0.10468750000000009,0
8.199999999999982,0.6584545222255753,0.09578125000000001,0
8.249999999999982,0.644438167354511,0.13453125000000007,0
8.299999999999983,0.6284054225257328,0.12046874999999983,0
8.349999999999984,0.6176647592927985,0.1654687500000002,0
8.399999999999984,0.6006092040803598,0.09375,0
8.449999999999985,0.5842210723807804,0.15218749999999986,0
8.499999999999986,0.5634579745760282,0.12234374999999983,0
8.549999999999986,0.5259712009038388,0.11406250000000014,0
8.599999999999987,0.5115696435345976,0.1415625,0
8.649999999999988,0.49050448031285465,0.10625000000000011,0
8.699999999999989,0.4688085754013148,0.10328125000000007,0
8.74999999999999,0.4303250524471035,0.12890624999999983,0
8.79999999999999,0.3911645855341917,0.0851562499999999,0
8.84999999999999,0.36262708005191324,0.10312500000000009,0
8.899999999999991,0.32265802860301884,0.11078125000000012,0
8.949999999999992,0.3059143305069193,0.10453125000000008,0
8.999999999999993,0.2854092237687207,0.12437499999999983,0
9.049999999999994,0.6016125718060366,0.1407812500000001,0
9.099999999999994,0.5860935478284394,0.17015625000000018,0
9.149999999999995,0.5772406154322847,0.13828125000000005,0
9.199999999999996,0.5494347161804077,0.08171874999999991,0
9.249999999999996,0.5388846159367323,0.11937500000000015,0
