timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04205804216142937,0.0,1
0.25,0.041105137263955455,0.0,1
0.3,0.02093113852439012,0.0,1
0.35,0.007803911447499476,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.04629849856314728,0.050000000000000024,1
1.0500000000000003,0.046298498563147335,0.050000000000000024,1
1.1000000000000003,0.046298498563147335,0.050000000000000024,1
1.1500000000000004,0.04629849856314728,0.050000000000000024,1
1.2000000000000004,0.04629849856314728,0.050000000000000024,1
1.2500000000000004,0.04629849856314733,0.050000000000000024,1
1.3000000000000005,0.04629849856314722,0.050000000000000024,1
1.3500000000000005,0.046298498563147224,0.050000000000000024,1
1.4000000000000006,0.046298498563147196,0.050000000000000024,1
1.4500000000000006,0.046298498563147196,0.050000000000000024,1
1.5000000000000007,0.04629849856314722,0.050000000000000024,1
1.5500000000000007,0.04629849856314725,0.050000000000000024,1
1.6000000000000008,0.04629849856314725,0.050000000000000024,1
1.6500000000000008,0.04629849856314731,0.050000000000000024,1
1.7000000000000008,0.04629849856314723,0.050000000000000024,1
1.7500000000000009,0.04629849856314738,0.050000000000000024,1
1.800000000000001,0.04629849856314738,0.050000000000000024,1
1.850000000000001,0.046298498563147314,0.050000000000000024,1
1.900000000000001,0.0462984985631473,0.050000000000000024,1
1.950000000000001,0.04629849856314724,0.050000000000000024,1
2.000000000000001,0.10599991931810415,0.125,1
2.0500000000000007,0.10599991931810426,0.125,1
2.1000000000000005,0.10599991931810415,0.125,1
2.1500000000000004,0.10599991931810415,0.125,1
2.2,0.10599991931810412,0.125,1
2.25,0.10599991931810415,0.125,1
2.3,0.1059999193181042,0.125,1
2.3499999999999996,0.10599991931810415,0.125,1
2.3999999999999995,0.1059999193181042,0.125,1
2.4499999999999993,0.10599991931810422,0.125,1
2.499999999999999,0.10599991931810422,0.125,1
2.549999999999999,0.10599991931810415,0.125,1
2.5999999999999988,0.1059999193181042,0.125,1
2.6499999999999986,0.10599991931810415,0.125,1
2.6999999999999984,0.10599991931810436,0.125,1
2.7499999999999982,0.10599991931810415,0.125,1
2.799999999999998,0.10599991931810426,0.125,1
2.849999999999998,0.10599991931810426,0.125,1
2.8999999999999977,0.10599991931810408,0.125,1
2.9499999999999975,0.10599991931810422,0.125,1
2.9999999999999973,0.10599991931810411,0.125,1
3.049999999999997,0.14202915463706617,0.17499999999999988,1
3.099999999999997,0.14202915463706625,0.17499999999999988,1
3.149999999999997,0.14202915463706628,0.17499999999999988,1
3.1999999999999966,0.14202915463706628,0.17499999999999988,1
3.2499999999999964,0.1420291546370663,0.17499999999999988,1
3.2999999999999963,0.1420291546370663,0.17499999999999988,1
3.349999999999996,0.14202915463706642,0.17499999999999988,1
3.399999999999996,0.14202915463706628,0.17499999999999988,1
3.4499999999999957,0.1420291546370662,0.17499999999999988,1
3.4999999999999956,0.14202915463706636,0.17499999999999988,1
3.5499999999999954,0.14202915463706636,0.17499999999999988,1
3.599999999999995,0.14202915463706645,0.17499999999999988,1
3.649999999999995,0.14202915463706636,0.17499999999999988,1
3.699999999999995,0.1420291546370662,0.17499999999999988,1
3.7499999999999947,0.1420291546370662,0.17499999999999988,1
3.7999999999999945,0.1420291546370661,0.17499999999999988,1
3.8499999999999943,0.14202915463706617,0.17499999999999988,1
3.899999999999994,0.14202915463706617,0.17499999999999988,1
3.949999999999994,0.14202915463706614,0.17499999999999988,1
3.999999999999994,0.1420291546370662,0.17499999999999988,1
4.049999999999994,0.14419697479459315,0.2000000000000001,1
4.099999999999993,0.144196974794593,0.2000000000000001,1
4.149999999999993,0.14419697479459315,0.2000000000000001,1
4.199999999999993,0.1441969747945932,0.2000000000000001,1
4.249999999999993,0.1441969747945932,0.2000000000000001,1
4.299999999999993,0.14419697479459304,0.2000000000000001,1
4.3499999999999925,0.14419697479459312,0.2000000000000001,1
4.399999999999992,0.14419697479459298,0.2000000000000001,1
4.449999999999992,0.1441969747945932,0.2000000000000001,1
4.499999999999992,0.14419697479459312,0.2000000000000001,1
4.549999999999992,0.1441969747945931,0.2000000000000001,1
4.599999999999992,0.1441969747945931,0.2000000000000001,1
4.6499999999999915,0.14419697479459315,0.2000000000000001,1
4.699999999999991,0.14419697479459334,0.2000000000000001,1
4.749999999999991,0.14419697479459317,0.2000000000000001,1
4.799999999999991,0.14419697479459348,0.2000000000000001,1
4.849999999999991,0.14419697479459334,0.2000000000000001,1
4.899999999999991,0.1441969747945932,0.2000000000000001,1
4.94999999999999,0.1441969747945932,0.2000000000000001,1
4.99999999999999,0.14419697479459345,0.2000000000000001,1
5.04999999999999,0.15933854575036083,0.2249999999999998,1
5.09999999999999,0.15933854575036074,0.2249999999999998,1
5.14999999999999,0.15933854575036063,0.2249999999999998,1
5.1999999999999895,0.15933854575036052,0.2249999999999998,1
5.249999999999989,0.15933854575036083,0.2249999999999998,1
5.299999999999989,0.15933854575036083,0.2249999999999998,1
5.349999999999989,0.1593385457503607,0.2249999999999998,1
5.399999999999989,0.159338545750361,0.2249999999999998,1
5.449999999999989,0.1593385457503607,0.2249999999999998,1
5.4999999999999885,0.1593385457503607,0.2249999999999998,1
5.549999999999988,0.15933854575036083,0.2249999999999998,1
5.599999999999988,0.15933854575036074,0.2249999999999998,1
5.649999999999988,0.15933854575036074,0.2249999999999998,1
5.699999999999988,0.15933854575036052,0.2249999999999998,1
5.749999999999988,0.15933854575036083,0.2249999999999998,1
5.799999999999987,0.159338545750361,0.2249999999999998,1
5.849999999999987,0.15933854575036066,0.2249999999999998,1
5.899999999999987,0.15933854575036055,0.2249999999999998,1
5.949999999999987,0.15933854575036052,0.2249999999999998,1
5.999999999999987,0.15933854575036052,0.2249999999999998,1
6.0499999999999865,0.6059728298059375,0.2249999999999998,1
6.099999999999986,0.6001923856791892,0.2249999999999998,1
6.149999999999986,0.5942757613620538,0.2249999999999998,1
6.199999999999986,0.588219550155777,0.2249999999999998,1
6.249999999999986,0.5820203366808859,0.2249999999999998,1
6.299999999999986,0.5756843923739395,0.2249999999999998,1
6.349999999999985,0.5689735906208145,0.2249999999999998,1
6.399999999999985,0.5619777117029918,0.2249999999999998,1
6.449999999999985,0.5545537614634122,0.2249999999999998,1
6.499999999999985,0.5469290831655028,0.2249999999999998,1
6.549999999999985,0.539098454121453,0.2249999999999998,1
6.5999999999999845,0.531058618591281,0.2249999999999998,1
6.649999999999984,0.5228186015285718,0.2249999999999998,0
6.699999999999984,0.5143188237953833,0.23812499999999984,0
6.749999999999984,0.5049474355143395,0.23812499999999984,0
6.799999999999984,0.49525963860725386,0.23812499999999984,0
6.849999999999984,0.48527652885713857,0.6187500000000001,0
6.8999999999999835,0.47499164469280986,0.6318750000000002,0
6.949999999999983,0.46439951286725134,0.6318750000000002,0
6.999999999999983,0.4534959919510371,0.6181250000000001,0
7.049999999999983,0.743782123072787,0.660625,0
7.099999999999983,0.7364870449530013,0.6631250000000001,0
7.149999999999983,0.7296848285075802,0.660625,0
7.199999999999982,0.7232412185729017,0.36687499999999984,0
7.249999999999982,0.7166493250190894,0.3956250000000001,0
7.299999999999982,0.7080807982357032,0.33437499999999987,0
7.349999999999982,0.6986395539601548,0.290625,0
7.399999999999982,0.6914197800274158,0.27312499999999995,0
7.4499999999999815,0.6806312060366153,0.29687500000000017,0
7.499999999999981,0.6704413765690334,0.23812499999999998,0
7.549999999999981,0.6620592352691334,0.31000000000000005,0
7.599999999999981,0.6509344330370003,0.244375,0
7.649999999999981,0.6420873368195371,0.2487499999999999,0
7.699999999999981,0.6423998785488991,0.24812499999999993,0
7.7499999999999805,0.6391722185690709,0.199375,0
7.79999999999998,0.6233033668129383,0.24937499999999996,0
7.84999999999998,0.6015657833688683,0.23374999999999999,0
7.89999999999998,0.5790353687117229,0.234375,0
7.94999999999998,0.5746302271988555,0.36,0
7.99999999999998,0.5540183205903177,0.30500000000000016,0
8.04999999999998,0.6815104062818749,0.33062499999999984,0
8.09999999999998,0.6806482376307931,0.3131250000000002,0
8.14999999999998,0.6666142680412747,0.304375,0
8.199999999999982,0.6498570024597621,0.31062500000000015,0
8.249999999999982,0.6339026115952007,0.2381250000000002,0
8.299999999999983,0.6179729507712632,0.30500000000000016,0
8.349999999999984,0.5998070327107103,0.31250000000000017,0
8.399999999999984,0.5857390911052949,0.2875,0
8.449999999999985,0.5766934106807174,0.2743749999999998,0
8.499999999999986,0.5628190711953758,0.29000000000000015,0
8.549999999999986,0.5435169450943091,0.288125,0
8.599999999999987,0.5286023996823983,0.280625,0
8.649999999999988,0.5161544209821816,0.2718749999999998,0
8.699999999999989,0.518499639095206,0.1681249999999999,0
8.74999999999999,0.5031688313945534,0.2868750000000001,0
8.79999999999999,0.49174252199251595,0.29687499999999994,0
8.84999999999999,0.47869928026292397,0.27812499999999984,0
8.899999999999991,0.45898528102971864,0.25749999999999995,0
8.949999999999992,0.444763200772559,0.20312500000000006,0
8.999999999999993,0.4193128207546439,0.3018750000000001,0
9.049999999999994,0.5508213417814618,0.3362500000000001,0
9.099999999999994,0.5414006125879,0.2937499999999999,0
9.149999999999995,0.5392144016052745,0.2506250000000001,0
