timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.036965321238081474,0.0,1
0.25,0.036965321238081474,0.0,1
0.3,0.020241047107305468,0.9499999999999996,0
0.35,0.020241047107305468,0.9499999999999996,0
0.39999999999999997,0.03582286992586271,0.9499999999999996,0
0.44999999999999996,0.05971225789054524,0.047500000000000014,0
0.49999999999999994,0.07730786393804799,0.0,0
0.5499999999999999,0.055908929143994084,0.0025,0
0.6,0.051302004638222175,0.047500000000000014,0
0.65,0.07397453640748447,0.05000000000000001,0
0.7000000000000001,0.10078003738891914,0.0,0
0.7500000000000001,0.1139967976164469,0.047500000000000014,0
0.8000000000000002,0.07584010827915016,0.0,0
0.8500000000000002,0.01929960315608618,0.047500000000000014,0
0.9000000000000002,0.011392758912581647,0.0,0
0.9500000000000003,0.014867946445168225,0.0,0
1.0000000000000002,0.06122976820193634,0.05000000000000001,0
1.0500000000000003,0.05539871272934794,0.09500000000000004,0
1.1000000000000003,0.07137337917878143,0.047500000000000014,0
1.1500000000000004,0.07840482016375068,0.0025,0
1.2000000000000004,0.020602023241255506,0.0025,0
1.2500000000000004,0.02555517379941275,0.0025,0
1.3000000000000005,0.014870906820787977,0.0025,0
1.3500000000000005,0.005121662267624928,0.09250000000000003,0
1.4000000000000006,0.06646980929760062,0.0025,0
1.4500000000000006,0.09968658530595184,0.0125,0
1.5000000000000007,0.08870315668998228,0.0025,0
1.5500000000000007,0.11012771560235278,0.0025,0
1.6000000000000008,0.06263915808488997,0.005,0
1.6500000000000008,0.0479699349714979,0.09250000000000003,0
1.7000000000000008,0.0722561708862948,0.0025,0
1.7500000000000009,0.02945608293875584,0.005,0
1.800000000000001,0.013701968931373753,0.005,0
1.850000000000001,0.04293973157735426,0.047500000000000014,0
1.900000000000001,0.058378941244248465,0.0025,0
1.950000000000001,0.05206971733365288,0.0025,0
2.000000000000001,0.04237878059947169,0.0025,0
2.0500000000000007,0.03219120316129771,0.0025,0
2.1000000000000005,0.02290159250982753,0.0025,0
2.1500000000000004,0.008321092671904746,0.0025,0
2.2,0.008141610087338528,0.0025,0
2.25,0.008642899247207037,0.0025,0
2.3,0.008642899247207087,0.0025,0
2.3499999999999996,0.008642899247207049,0.09000000000000004,0
2.3999999999999995,0.10909554415175388,0.0075000000000000015,0
2.4499999999999993,0.08622092184818565,0.0025,0
2.499999999999999,0.06388993988341342,0.0025,0
2.549999999999999,0.036458526323601526,0.0025,0
2.5999999999999988,0.012808395831825312,0.0025,0
2.6499999999999986,0.008729999152575706,0.005,0
2.6999999999999984,0.017155682811047804,0.005,0
2.7499999999999982,0.04715617819886189,0.0025,0
2.799999999999998,0.05853733970167337,0.0025,0
2.849999999999998,0.07836070848541872,0.0025,0
2.8999999999999977,0.035666831262532,0.0075000000000000015,0
2.9499999999999975,0.022967577538681203,0.01,0
2.9999999999999973,0.019818557488444154,0.052500000000000026,0
3.049999999999997,0.08148167349279797,0.09750000000000004,0
3.099999999999997,0.10847157371731726,0.0125,0
3.149999999999997,0.07173268924823469,0.05250000000000001,0
3.1999999999999966,0.07581595109562761,0.01,0
3.2499999999999964,0.04540608026238575,0.0125,0
3.2999999999999963,0.04208098921296248,0.05250000000000001,0
3.349999999999996,0.06675523730453505,0.09750000000000004,0
3.399999999999996,0.037182423026941316,0.05250000000000001,0
3.4499999999999957,0.05524168029294805,0.015,0
3.4999999999999956,0.01692973417509872,0.055000000000000014,0
3.5499999999999954,0.012006625610125223,0.0125,0
3.599999999999995,0.024965110392950116,0.09500000000000003,0
3.649999999999995,0.060556429713202554,0.05250000000000001,0
3.699999999999995,0.0439746727566319,0.01,0
3.7499999999999947,0.026677562419716996,0.01,0
3.7999999999999945,0.016563679198702996,0.01,0
3.8499999999999943,0.016563679198702892,0.01,0
3.899999999999994,0.016563679198702892,0.0125,0
3.949999999999994,0.018124613251870564,0.05250000000000001,0
3.999999999999994,0.04927348736301597,0.01,0
4.049999999999994,0.10951950744014632,0.11000000000000003,0
4.099999999999993,0.10849795293104379,0.10500000000000002,0
4.149999999999993,0.11036805750207815,0.03,0
4.199999999999993,0.06966263504361501,0.06750000000000003,0
4.249999999999993,0.02970697214983718,0.03,0
4.299999999999993,0.026042829510438906,0.0325,0
4.3499999999999925,0.013554865294669644,0.0325,0
4.399999999999992,0.057858255657394414,0.06750000000000003,0
4.449999999999992,0.08375885104452292,0.03,0
4.499999999999992,0.05134078147264599,0.07000000000000003,0
4.549999999999992,0.050515655787486166,0.03,0
4.599999999999992,0.0797468672199023,0.03,0
4.6499999999999915,0.061305127440663194,0.09750000000000003,0
4.699999999999991,0.032877410779859235,0.07250000000000004,0
4.749999999999991,0.07517544419952434,0.10500000000000002,0
4.799999999999991,0.07682232539016075,0.0325,0
4.849999999999991,0.02210126794127835,0.03,0
4.899999999999991,0.0511327162136143,0.03,0
4.94999999999999,0.07438188369459867,0.03,0
4.99999999999999,0.04444710424142469,0.03,0
5.04999999999999,0.017656397472983067,0.03,0
5.09999999999999,0.0040603721620363215,0.03,0
5.14999999999999,0.0040466336312682104,0.03,0
5.1999999999999895,0.00404663363126811,0.03,0
5.249999999999989,0.004046633631268062,0.03,0
5.299999999999989,0.004046633631268062,0.03,0
5.349999999999989,0.0034697670514206875,0.03,0
5.399999999999989,0.0034014623298040344,0.03,0
5.449999999999989,0.0034014623298039286,0.07000000000000003,0
5.4999999999999885,0.017441498653040483,0.03,0
5.549999999999988,0.060202585333097816,0.03,0
5.599999999999988,0.02808740035388051,0.06750000000000003,0
5.649999999999988,0.003401462329803829,0.06750000000000003,0
5.699999999999988,0.015300333902050465,0.03,0
5.749999999999988,0.004048139796013877,0.03,0
5.799999999999987,0.003395844060090963,0.06750000000000003,0
5.849999999999987,0.017404473026220814,0.03,0
5.899999999999987,0.004056692759671126,0.0325,0
5.949999999999987,0.003395844060090932,0.0325,0
5.999999999999987,0.003395844060090932,0.03,0
6.0499999999999865,0.48329911724501,0.07000000000000003,0
6.099999999999986,0.4718946808729919,0.06750000000000003,0
6.149999999999986,0.4653140093207362,0.027500000000000004,0
6.199999999999986,0.45719388477315326,0.027500000000000004,0
6.249999999999986,0.4497817998042088,0.06750000000000003,0
6.299999999999986,0.44696095250937545,0.03,0
6.349999999999985,0.44214886893278854,0.06750000000000003,0
6.399999999999985,0.43365488115091344,0.027500000000000004,0
6.449999999999985,0.4243847655661334,0.06750000000000003,0
6.499999999999985,0.4180578854009511,0.027500000000000004,0
6.549999999999985,0.4108996318673633,0.027500000000000004,0
6.5999999999999845,0.4036567070418446,0.027500000000000004,0
6.649999999999984,0.3962798618350894,0.027500000000000004,0
6.699999999999984,0.3887533830770627,0.027500000000000004,0
6.749999999999984,0.3924478579355871,0.027500000000000004,0
6.799999999999984,0.3736787970200614,0.06500000000000003,0
6.849999999999984,0.3687481165934771,0.07000000000000003,0
6.8999999999999835,0.3635340967675467,0.06750000000000003,0
6.949999999999983,0.36357492843111944,0.03,0
6.999999999999983,0.3429053057431853,0.07000000000000003,0
7.049999999999983,0.3461677744335652,0.14999999999999997,0
7.099999999999983,0.34333909322225353,0.034999999999999996,0
7.149999999999983,0.32953976084326686,0.07500000000000002,0
7.199999999999982,0.3075498364904297,0.11000000000000003,0
7.249999999999982,0.302384661559179,0.07250000000000002,0
7.299999999999982,0.28440788362181146,0.034999999999999996,0
7.349999999999982,0.2807831545574865,0.034999999999999996,0
7.399999999999982,0.27653379100408076,0.07250000000000002,0
7.4499999999999815,0.2621943539707933,0.034999999999999996,0
7.499999999999981,0.22972881495421008,0.034999999999999996,0
7.549999999999981,0.2102189941947284,0.034999999999999996,0
7.599999999999981,0.20351772510682567,0.0375,0
7.649999999999981,0.19300075193633082,0.07250000000000002,0
7.699999999999981,0.18646731073681314,0.07500000000000002,0
7.7499999999999805,0.17725605204612271,0.034999999999999996,0
7.79999999999998,0.1686142730574677,0.034999999999999996,0
7.84999999999998,0.145609139370336,0.11000000000000003,0
