timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.010228920951568679,0.0,1
0.25,0.007986628321826275,0.0,1
0.3,0.00893565109610218,0.0,1
0.35,0.006658805654443723,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0475,0
0.49999999999999994,0.020258629209364578,0.8074999999999998,0
0.5499999999999999,0.03913863956162245,0.9499999999999996,0
0.6,0.05214637467106081,0.9199999999999997,0
0.65,0.04587533294329378,0.3324999999999999,0
0.7000000000000001,0.13144203678447855,0.22000000000000006,0
0.7500000000000001,0.18648826210166344,0.05250000000000001,0
0.8000000000000002,0.16914577044192555,0.11500000000000003,0
0.8500000000000002,0.13872183843876335,0.21250000000000005,0
0.9000000000000002,0.14246170086766283,0.175,0
0.9500000000000003,0.19147827447887567,0.24,0
1.0000000000000002,0.16679701404190414,0.21750000000000008,0
1.0500000000000003,0.18983470999531676,0.2475,0
1.1000000000000003,0.1815632591863535,0.3450000000000001,0
1.1500000000000004,0.19173823489325809,0.2475,0
1.2000000000000004,0.23069667113748435,0.2325,0
1.2500000000000004,0.20703498684012514,0.15500000000000005,0
1.3000000000000005,0.19257891653452544,0.15249999999999997,0
1.3500000000000005,0.17208260218617008,0.12250000000000003,0
1.4000000000000006,0.1390186828901262,0.23500000000000001,0
1.4500000000000006,0.1496040690660647,0.2799999999999999,0
1.5000000000000007,0.17186253329437418,0.22750000000000004,0
1.5500000000000007,0.18944415923795235,0.11250000000000002,0
1.6000000000000008,0.17541512558445874,0.14749999999999996,0
1.6500000000000008,0.16400105488975644,0.2475,0
1.7000000000000008,0.14844336922831544,0.23500000000000001,0
1.7500000000000009,0.17272925517028803,0.19250000000000006,0
1.800000000000001,0.21044594215201884,0.032499999999999994,0
1.850000000000001,0.17124896341997925,0.09750000000000003,0
1.900000000000001,0.1246726281015497,0.19500000000000003,0
1.950000000000001,0.1275109492484052,0.2425,0
2.000000000000001,0.1663359349219924,0.14999999999999997,0
2.0500000000000007,0.1493090483384702,0.19500000000000003,0
2.1000000000000005,0.12741504053781466,0.195,0
2.1500000000000004,0.12092844421743457,0.30749999999999994,0
2.2,0.11754215815395562,0.15000000000000005,0
2.25,0.13670221428502122,0.225,0
2.3,0.1425583800455219,0.0825,0
2.3499999999999996,0.139082265633027,0.11000000000000001,0
2.3999999999999995,0.1401560789599965,0.18750000000000006,0
2.4499999999999993,0.14263815501456104,0.21749999999999997,0
2.499999999999999,0.1471681839800935,0.10999999999999999,0
2.549999999999999,0.1419169652928301,0.14749999999999994,0
2.5999999999999988,0.13714018996621155,0.10500000000000001,0
2.6499999999999986,0.14527396116905547,0.19250000000000003,0
2.6999999999999984,0.14620769904366668,0.19000000000000003,0
2.7499999999999982,0.17035174327523112,0.085,0
2.799999999999998,0.16750625255744175,0.11000000000000001,0
2.849999999999998,0.16017842349148814,0.19250000000000006,0
2.8999999999999977,0.14121511791094285,0.12250000000000003,0
2.9499999999999975,0.15240075742328613,0.06750000000000003,0
2.9999999999999973,0.11331297580781415,0.14499999999999996,0
3.049999999999997,0.1872749167126154,0.2799999999999999,0
3.099999999999997,0.21615777284455512,0.2799999999999999,0
3.149999999999997,0.22347472788560996,0.2799999999999999,0
3.1999999999999966,0.19490343729849507,0.2799999999999999,1
3.2499999999999964,0.17766308423017746,0.2799999999999999,1
3.2999999999999963,0.16310728768024735,0.2799999999999999,1
3.349999999999996,0.15867458969634526,0.2799999999999999,1
3.399999999999996,0.14910175717481478,0.2799999999999999,0
3.4499999999999957,0.14444524625452165,0.2849999999999999,0
3.4999999999999956,0.14187453340804804,0.30499999999999994,0
3.5499999999999954,0.14182848648938395,0.545,0
3.599999999999995,0.134663739769817,0.565,0
3.649999999999995,0.12352202688272683,0.5574999999999999,0
3.699999999999995,0.12771136661882723,0.16499999999999998,0
3.7499999999999947,0.12597665902543656,0.225,0
3.7999999999999945,0.17663023503082728,0.21000000000000005,0
3.8499999999999943,0.1935601039094585,0.20500000000000002,0
3.899999999999994,0.20927329854383978,0.24250000000000002,0
3.949999999999994,0.21210679809229474,0.2375,0
3.999999999999994,0.21147945141681412,0.1375,0
4.049999999999994,0.22722441909557736,0.22000000000000006,0
4.099999999999993,0.23186641663876992,0.24500000000000005,0
4.149999999999993,0.20463132445620325,0.22250000000000006,0
4.199999999999993,0.21788066917297388,0.18999999999999995,0
4.249999999999993,0.22933145937232524,0.24250000000000002,0
4.299999999999993,0.2180045187967696,0.1125,0
4.3499999999999925,0.22035249120781497,0.15000000000000005,0
4.399999999999992,0.17165707653135517,0.15500000000000003,0
4.449999999999992,0.13775960370976645,0.20500000000000007,0
4.499999999999992,0.10789677745504658,0.15500000000000003,0
4.549999999999992,0.09879441869239101,0.1,0
4.599999999999992,0.0811454058911462,0.21250000000000005,0
4.6499999999999915,0.12029559627382716,0.13249999999999998,0
4.699999999999991,0.15830963110295707,0.17499999999999996,0
4.749999999999991,0.18177059581102262,0.11999999999999997,0
4.799999999999991,0.19005559395167054,0.18749999999999997,0
4.849999999999991,0.20399615405713897,0.19249999999999995,0
4.899999999999991,0.2069273253724757,0.15000000000000002,0
4.94999999999999,0.21678774410579005,0.21750000000000008,0
4.99999999999999,0.1958180015440108,0.24500000000000002,0
5.04999999999999,0.21012298758241138,0.17750000000000005,0
5.09999999999999,0.18166840536623105,0.19999999999999996,0
5.14999999999999,0.16611096521334745,0.1425,0
5.1999999999999895,0.17124980157756317,0.1425,0
5.249999999999989,0.16252666023986925,0.18999999999999995,0
5.299999999999989,0.15355414081658428,0.1425,0
5.349999999999989,0.12969631582601931,0.1475,0
5.399999999999989,0.1116819865864412,0.22500000000000003,0
5.449999999999989,0.0961791731976941,0.17250000000000004,0
5.4999999999999885,0.10567603566808377,0.14499999999999996,0
5.549999999999988,0.0853481645150726,0.23000000000000004,0
5.599999999999988,0.09279297839621245,0.185,0
5.649999999999988,0.12637702800194428,0.13999999999999999,0
5.699999999999988,0.1300483993094232,0.1475,0
5.749999999999988,0.12451759081325373,0.17000000000000004,0
5.799999999999987,0.1666326462360509,0.17000000000000004,0
5.849999999999987,0.15103000969989783,0.16750000000000004,0
5.899999999999987,0.13450524321970114,0.1425,0
5.949999999999987,0.1019779259821605,0.16500000000000004,0
5.999999999999987,0.14635536429034168,0.13999999999999996,0
6.0499999999999865,0.5096358633073853,0.18499999999999997,0
6.099999999999986,0.5046964122652844,0.20749999999999993,0
6.149999999999986,0.49622613439818963,0.19250000000000006,0
6.199999999999986,0.4961056780708482,0.2874999999999999,0
6.249999999999986,0.4863651050675447,0.24250000000000002,1
6.299999999999986,0.47890157705417097,0.19000000000000003,1
6.349999999999985,0.48061577428519975,0.2225,1
6.399999999999985,0.46663692429659104,0.25000000000000006,1
6.449999999999985,0.471977439087681,0.29249999999999987,1
6.499999999999985,0.4628788788371061,0.19750000000000004,1
6.549999999999985,0.451959943104621,0.27749999999999997,1
6.5999999999999845,0.45892108853023217,0.24500000000000005,1
6.649999999999984,0.443406347653459,0.21749999999999997,1
6.699999999999984,0.4316998112366274,0.24000000000000005,1
6.749999999999984,0.42392914504317286,0.21749999999999997,1
6.799999999999984,0.4208188471471999,0.21749999999999997,1
6.849999999999984,0.40301028583250914,0.21749999999999997,1
6.8999999999999835,0.3941805880211948,0.21749999999999997,1
6.949999999999983,0.38524817658631566,0.21249999999999997,1
6.999999999999983,0.38384245245015247,0.20999999999999996,0
7.049999999999983,0.5125378002122055,0.33,0
7.099999999999983,0.5062668080969482,0.55,0
7.149999999999983,0.49928366746721337,0.5700000000000001,0
7.199999999999982,0.4901077686803712,0.5700000000000001,0
7.249999999999982,0.48288085079347937,0.5700000000000001,0
7.299999999999982,0.4739215524173792,0.5700000000000001,1
7.349999999999982,0.46570350888495005,0.5700000000000001,1
7.399999999999982,0.4602122342825349,0.5700000000000001,1
7.4499999999999815,0.4508216779143748,0.5700000000000001,1
