timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.011215074384126842,0.0,1
0.25,0.009827242990044614,0.0,1
0.3,0.015985700796240128,0.0,1
0.35,0.01057751148704056,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,0
0.44999999999999996,1.0398974066294082e-16,0.09,0
0.49999999999999994,0.02048120112311742,0.9000000000000001,0
0.5499999999999999,0.039305675863694704,0.8100000000000002,0
0.6,0.026108534085967017,0.0,0
0.65,0.013482124468848836,0.0,0
0.7000000000000001,0.0026396201242654114,0.0,0
0.7500000000000001,1.610734205181804e-16,0.01,0
0.8000000000000002,0.00911950059113753,0.09999999999999999,0
0.8500000000000002,0.04822166696921722,0.12,0
0.9000000000000002,0.058489912307991304,0.27999999999999997,0
0.9500000000000003,0.07326225841257203,0.09,0
1.0000000000000002,0.14453450231282872,0.19999999999999998,0
1.0500000000000003,0.1468831095402123,0.19999999999999998,0
1.1000000000000003,0.1436781975180442,0.18,0
1.1500000000000004,0.14940866477365394,0.04,0
1.2000000000000004,0.15308369034938799,0.04,0
1.2500000000000004,0.13486612873447287,0.04,0
1.3000000000000005,0.11310462883860295,0.04,0
1.3500000000000005,0.0851233267243887,0.04,0
1.4000000000000006,0.0586674424596089,0.04,0
1.4500000000000006,0.029487894511168747,0.04,0
1.5000000000000007,0.02953199684693166,0.04,0
1.5500000000000007,0.021792663641279533,0.04,0
1.6000000000000008,0.02147113473530498,0.1,0
1.6500000000000008,0.030658305824731658,0.04,0
1.7000000000000008,0.007073605164617811,0.06000000000000001,0
1.7500000000000009,0.019457182291943893,0.18999999999999997,0
1.800000000000001,0.03803707854450338,0.10999999999999999,0
1.850000000000001,0.050376439566822875,0.04,0
1.900000000000001,0.037498997054604376,0.05,0
1.950000000000001,0.03429029719142113,0.10999999999999999,0
2.000000000000001,0.14685287271343106,0.14,0
2.0500000000000007,0.13521627119859334,0.14,0
2.1000000000000005,0.1303752595810912,0.12999999999999998,0
2.1500000000000004,0.123557977823727,0.06999999999999999,0
2.2,0.1253579337380079,0.06999999999999999,0
2.25,0.11090942367132996,0.06999999999999999,0
2.3,0.1018572153826749,0.06999999999999999,0
2.3499999999999996,0.08596828430696819,0.06999999999999999,0
2.3999999999999995,0.06659392463802029,0.06999999999999999,0
2.4499999999999993,0.04515617874944669,0.06999999999999999,0
2.499999999999999,0.025268712571918345,0.08,0
2.549999999999999,0.024192138877411194,0.06999999999999999,0
2.5999999999999988,0.030110355221765563,0.12999999999999998,0
2.6499999999999986,0.0472436044194198,0.06999999999999999,0
2.6999999999999984,0.007665056987145872,0.06999999999999999,0
2.7499999999999982,0.00766306077112458,0.06999999999999999,0
2.799999999999998,0.007663060771124604,0.08,0
2.849999999999998,0.007663060771124604,0.12999999999999998,0
2.8999999999999977,0.04065381593810691,0.06999999999999999,0
2.9499999999999975,0.03386405845540178,0.06999999999999999,0
2.9999999999999973,0.023008000784255415,0.06999999999999999,0
3.049999999999997,0.01201690296845164,0.06999999999999999,0
3.099999999999997,0.008488426011088339,0.08,0
3.149999999999997,0.019768906264689703,0.12999999999999998,0
3.1999999999999966,0.026002015585403018,0.06999999999999999,0
3.2499999999999964,0.017552228993911557,0.06999999999999999,0
3.2999999999999963,0.012436068405596093,0.06999999999999999,0
3.349999999999996,0.007453316467484417,0.06999999999999999,0
3.399999999999996,0.01715670708174849,0.06999999999999999,0
3.4499999999999957,0.01832387465389062,0.06999999999999999,0
3.4999999999999956,0.055912461131362765,0.08,0
3.5499999999999954,0.09253569563121704,0.12999999999999998,0
3.599999999999995,0.07869030829881027,0.06999999999999999,0
3.649999999999995,0.052022707220500265,0.06999999999999999,0
3.699999999999995,0.0346691606256414,0.06999999999999999,0
3.7499999999999947,0.03753591897374994,0.12999999999999998,0
3.7999999999999945,0.045801937945110095,0.06999999999999999,0
3.8499999999999943,0.02297096130425273,0.06999999999999999,0
3.899999999999994,0.009716927857659789,0.06999999999999999,0
3.949999999999994,0.0097644376721301,0.06999999999999999,0
3.999999999999994,1.2386171044257228e-16,0.08,0
4.049999999999994,0.009932807297762377,0.06999999999999999,0
4.099999999999993,0.009932807297762471,0.06999999999999999,0
4.149999999999993,0.009932807297762414,0.06999999999999999,0
4.199999999999993,0.009932807297762462,0.06999999999999999,0
4.249999999999993,0.009932807297762462,0.06999999999999999,0
4.299999999999993,0.009949248365159398,0.06999999999999999,0
4.3499999999999925,0.010009097976067494,0.06999999999999999,0
4.399999999999992,0.0197835721486009,0.06999999999999999,0
4.449999999999992,0.01978357214860066,0.06999999999999999,0
4.499999999999992,0.019783572148600898,0.06999999999999999,0
4.549999999999992,0.019783572148600766,0.06999999999999999,0
4.599999999999992,0.019783572148600766,0.08,0
4.6499999999999915,0.01934162826554304,0.12999999999999998,0
4.699999999999991,0.019109136946320854,0.06999999999999999,0
4.749999999999991,0.06010899181745353,0.06999999999999999,0
4.799999999999991,0.0926081057313278,0.06999999999999999,0
4.849999999999991,0.10077046642761606,0.06999999999999999,0
4.899999999999991,0.0665249284487392,0.06999999999999999,0
4.94999999999999,0.03266645540341352,0.06999999999999999,0
4.99999999999999,0.028383824219084492,0.06999999999999999,0
5.04999999999999,0.01722085606721675,0.06999999999999999,0
5.09999999999999,0.009778081296469501,0.06999999999999999,0
5.14999999999999,0.009778081296469537,0.06999999999999999,0
5.1999999999999895,0.019042403884097094,0.14,0
5.249999999999989,0.009616693641127404,0.06999999999999999,0
5.299999999999989,0.00977808129646959,0.06999999999999999,0
5.349999999999989,0.04309932823843735,0.06999999999999999,0
5.399999999999989,0.03505292699439997,0.06999999999999999,0
5.449999999999989,0.029925930321332412,0.06999999999999999,0
5.4999999999999885,0.024123424630628623,0.06999999999999999,0
5.549999999999988,0.06390757318621743,0.06999999999999999,0
5.599999999999988,0.045929717306176863,0.06999999999999999,0
5.649999999999988,0.028774257317637386,0.06999999999999999,0
5.699999999999988,0.028437194204722856,0.06999999999999999,0
5.749999999999988,1.384834420202282e-16,0.06999999999999999,0
5.799999999999987,0.009953524158854473,0.06999999999999999,0
5.849999999999987,0.009953524158854449,0.06999999999999999,0
5.899999999999987,0.009953524158854631,0.06999999999999999,0
5.949999999999987,0.009953524158854395,0.06999999999999999,0
5.999999999999987,0.009953524158854395,0.06999999999999999,0
6.0499999999999865,0.6141681140051348,0.30999999999999994,0
6.099999999999986,0.6072916885227524,0.27999999999999997,0
6.149999999999986,0.6004220297548625,0.27999999999999997,0
6.199999999999986,0.5939418470267517,0.06999999999999999,0
6.249999999999986,0.5863172003165628,0.06999999999999999,0
6.299999999999986,0.578359249861233,0.06999999999999999,0
6.349999999999985,0.5682050311051963,0.06999999999999999,0
6.399999999999985,0.5596537724130987,0.06999999999999999,0
6.449999999999985,0.5507697791897209,0.06999999999999999,0
6.499999999999985,0.5391943865302354,0.06999999999999999,0
6.549999999999985,0.5287622838189338,0.06999999999999999,0
6.5999999999999845,0.517920513262576,0.06999999999999999,0
6.649999999999984,0.5066524308687197,0.06999999999999999,0
6.699999999999984,0.49498303172432623,0.06999999999999999,0
6.749999999999984,0.4820898859248554,0.06999999999999999,0
6.799999999999984,0.4680986699939011,0.06999999999999999,0
6.849999999999984,0.4548480681592767,0.06999999999999999,0
6.8999999999999835,0.4397290242439983,0.06999999999999999,0
6.949999999999983,0.42393020870911613,0.06999999999999999,0
6.999999999999983,0.40742862603048513,0.06999999999999999,0
7.049999999999983,0.521154296385606,0.13,0
7.099999999999983,0.5068744730486281,0.13,0
7.149999999999983,0.49929899883069506,0.13,0
7.199999999999982,0.4893992556220204,0.12000000000000002,0
7.249999999999982,0.47791981322639493,0.06000000000000001,0
7.299999999999982,0.4659511329087809,0.04,0
7.349999999999982,0.44935309975030924,0.04,0
7.399999999999982,0.43224234696360786,0.04,0
7.4499999999999815,0.4174081878754564,0.05,0
7.499999999999981,0.40283306505290234,0.11000000000000001,0
7.549999999999981,0.38757639187391685,0.05,0
7.599999999999981,0.3852922549841589,0.04,0
7.649999999999981,0.36842379220279137,0.12000000000000002,0
7.699999999999981,0.3677159555021538,0.04,0
7.7499999999999805,0.36302191769733916,0.05,0
7.79999999999998,0.3509092235905367,0.13,0
7.84999999999998,0.3366979965641914,0.13,0
7.89999999999998,0.32509231990918713,0.12000000000000002,0
7.94999999999998,0.3231094153351288,0.04,0
7.99999999999998,0.30628515950908547,0.04,0
8.04999999999998,0.28734377877812184,0.05,0
8.09999999999998,0.2662301954754562,0.12000000000000002,0
8.14999999999998,0.24782608081692042,0.04,0
8.199999999999982,0.22840539213466599,0.04,0
8.249999999999982,0.21309074404356396,0.05,0
8.299999999999983,0.20895083431035344,0.13,0
8.349999999999984,0.2110960301355939,0.12000000000000002,0
8.399999999999984,0.22069503701377866,0.04,0
8.449999999999985,0.22848843641974498,0.04,0
8.499999999999986,0.2138760872958555,0.05,0
8.549999999999986,0.20183853397827356,0.04,0
8.599999999999987,0.17994074535417254,0.05,0
8.649999999999988,0.17831429719584713,0.04,0
8.699999999999989,0.16888816991159955,0.05,0
8.74999999999999,0.16088771450291184,0.04,0
8.79999999999999,0.13958206907854573,0.12000000000000002,0
8.84999999999999,0.13319541584366057,0.04,0
8.899999999999991,0.1105263640669168,0.04,0
8.949999999999992,0.09851011390749674,0.05,0
8.999999999999993,0.08935313779762868,0.12000000000000002,0
9.049999999999994,0.12310513573745403,0.14,0
9.099999999999994,0.12035072895975349,0.19,0
9.149999999999995,0.11480695426423923,0.05,0
9.199999999999996,0.11333385736403806,0.05,0
9.249999999999996,0.0768625869210649,0.05,0
9.299999999999997,0.050411014951272315,0.05,0
9.349999999999998,0.04021580534039597,0.05,0
9.399999999999999,0.03072546670468294,0.05,0
9.45,0.021735966832070637,0.06000000000000001,0
9.5,0.008447583863049883,0.13,0
9.55,0.008542157667332118,0.12,0
