timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05800507117828464,0.0,1
0.25,0.053358469778871216,0.0,1
0.3,0.011383340729237901,0.0,1
0.35,0.004649543324845597,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.07471643696324813,0.07500000000000011,1
1.0500000000000003,0.07471643696324806,0.07500000000000011,1
1.1000000000000003,0.07471643696324806,0.07500000000000011,1
1.1500000000000004,0.0747164369632482,0.07500000000000011,1
1.2000000000000004,0.07471643696324816,0.07500000000000011,1
1.2500000000000004,0.07471643696324813,0.07500000000000011,1
1.3000000000000005,0.07471643696324819,0.07500000000000011,1
1.3500000000000005,0.07471643696324812,0.07500000000000011,1
1.4000000000000006,0.07471643696324815,0.07500000000000011,1
1.4500000000000006,0.07471643696324815,0.07500000000000011,1
1.5000000000000007,0.0747164369632482,0.07500000000000011,1
1.5500000000000007,0.07471643696324815,0.07500000000000011,1
1.6000000000000008,0.07471643696324812,0.07500000000000011,1
1.6500000000000008,0.0747164369632482,0.07500000000000011,1
1.7000000000000008,0.07471643696324826,0.07500000000000011,1
1.7500000000000009,0.0747164369632482,0.07500000000000011,1
1.800000000000001,0.0747164369632482,0.07500000000000011,1
1.850000000000001,0.07471643696324813,0.07500000000000011,1
1.900000000000001,0.07471643696324812,0.07500000000000011,1
1.950000000000001,0.07471643696324806,0.07500000000000011,1
2.000000000000001,0.10410546032191943,0.11249999999999996,1
2.0500000000000007,0.10410546032191932,0.11249999999999996,1
2.1000000000000005,0.10410546032191938,0.11249999999999996,1
2.1500000000000004,0.10410546032191938,0.11249999999999996,1
2.2,0.10410546032191936,0.11249999999999996,1
2.25,0.10410546032191949,0.11249999999999996,1
2.3,0.10410546032191949,0.11249999999999996,1
2.3499999999999996,0.10410546032191949,0.11249999999999996,1
2.3999999999999995,0.1041054603219194,0.11249999999999996,1
2.4499999999999993,0.10410546032191949,0.11249999999999996,1
2.499999999999999,0.10410546032191949,0.11249999999999996,1
2.549999999999999,0.10410546032191932,0.11249999999999996,1
2.5999999999999988,0.10410546032191938,0.11249999999999996,1
2.6499999999999986,0.10410546032191943,0.11249999999999996,1
2.6999999999999984,0.1041054603219194,0.11249999999999996,1
2.7499999999999982,0.10410546032191934,0.11249999999999996,1
2.799999999999998,0.10410546032191934,0.11249999999999996,1
2.849999999999998,0.10410546032191934,0.11249999999999996,1
2.8999999999999977,0.1041054603219194,0.11249999999999996,1
2.9499999999999975,0.10410546032191938,0.11249999999999996,1
2.9999999999999973,0.10410546032191925,0.11249999999999996,1
3.049999999999997,0.14007815781968813,0.17500000000000024,1
3.099999999999997,0.14007815781968802,0.17500000000000024,1
3.149999999999997,0.140078157819688,0.17500000000000024,1
3.1999999999999966,0.140078157819688,0.17500000000000024,1
3.2499999999999964,0.14007815781968816,0.17500000000000024,1
3.2999999999999963,0.140078157819688,0.17500000000000024,1
3.349999999999996,0.14007815781968813,0.17500000000000024,1
3.399999999999996,0.1400781578196882,0.17500000000000024,1
3.4499999999999957,0.14007815781968797,0.17500000000000024,1
3.4999999999999956,0.1400781578196882,0.17500000000000024,1
3.5499999999999954,0.1400781578196882,0.17500000000000024,1
3.599999999999995,0.14007815781968816,0.17500000000000024,1
3.649999999999995,0.14007815781968821,0.17500000000000024,1
3.699999999999995,0.14007815781968797,0.17500000000000024,1
3.7499999999999947,0.140078157819688,0.17500000000000024,1
3.7999999999999945,0.14007815781968813,0.17500000000000024,1
3.8499999999999943,0.14007815781968816,0.17500000000000024,1
3.899999999999994,0.14007815781968816,0.17500000000000024,1
3.949999999999994,0.14007815781968824,0.17500000000000024,1
3.999999999999994,0.1400781578196882,0.17500000000000024,1
4.049999999999994,0.15216736382026952,0.19999999999999968,1
4.099999999999993,0.15216736382026952,0.19999999999999968,1
4.149999999999993,0.1521673638202693,0.19999999999999968,1
4.199999999999993,0.1521673638202693,0.19999999999999968,1
4.249999999999993,0.1521673638202693,0.19999999999999968,1
4.299999999999993,0.15216736382026966,0.19999999999999968,1
4.3499999999999925,0.15216736382026955,0.19999999999999968,1
4.399999999999992,0.15216736382026952,0.19999999999999968,1
4.449999999999992,0.1521673638202694,0.19999999999999968,1
4.499999999999992,0.15216736382026944,0.19999999999999968,1
4.549999999999992,0.15216736382026938,0.19999999999999968,1
4.599999999999992,0.15216736382026938,0.19999999999999968,1
4.6499999999999915,0.1521673638202693,0.19999999999999968,1
4.699999999999991,0.15216736382026944,0.19999999999999968,1
4.749999999999991,0.15216736382026969,0.19999999999999968,1
4.799999999999991,0.15216736382026955,0.19999999999999968,1
4.849999999999991,0.1521673638202692,0.19999999999999968,1
4.899999999999991,0.1521673638202694,0.19999999999999968,1
4.94999999999999,0.1521673638202694,0.19999999999999968,1
4.99999999999999,0.15216736382026905,0.19999999999999968,1
5.04999999999999,0.17141205240766735,0.23750000000000035,1
5.09999999999999,0.1714120524076676,0.23750000000000035,1
5.14999999999999,0.17141205240766724,0.23750000000000035,1
5.1999999999999895,0.17141205240766752,0.23750000000000035,1
5.249999999999989,0.1714120524076674,0.23750000000000035,1
5.299999999999989,0.1714120524076674,0.23750000000000035,1
5.349999999999989,0.17141205240766796,0.23750000000000035,1
5.399999999999989,0.1714120524076671,0.23750000000000035,1
5.449999999999989,0.17141205240766716,0.23750000000000035,1
5.4999999999999885,0.17141205240766766,0.23750000000000035,1
5.549999999999988,0.17141205240766744,0.23750000000000035,1
5.599999999999988,0.17141205240766746,0.23750000000000035,1
5.649999999999988,0.17141205240766746,0.23750000000000035,1
5.699999999999988,0.17141205240766716,0.23750000000000035,1
5.749999999999988,0.1714120524076672,0.23750000000000035,1
5.799999999999987,0.1714120524076674,0.23750000000000035,1
5.849999999999987,0.17141205240766733,0.23750000000000035,1
5.899999999999987,0.1714120524076672,0.23750000000000035,1
5.949999999999987,0.17141205240766735,0.23750000000000035,1
5.999999999999987,0.17141205240766735,0.23750000000000035,1
6.0499999999999865,0.757010340368541,0.19999999999999968,1
6.099999999999986,0.7528064660639849,0.19999999999999968,1
6.149999999999986,0.7484788446600221,0.19999999999999968,1
6.199999999999986,0.7440228510103271,0.19999999999999968,1
6.249999999999986,0.7394360696735596,0.19999999999999968,1
6.299999999999986,0.734714774764174,0.19999999999999968,1
6.349999999999985,0.7297415712240547,0.19999999999999968,1
6.399999999999985,0.7243802784160899,0.19999999999999968,1
6.449999999999985,0.7187243854938368,0.19999999999999968,1
6.499999999999985,0.7128714834903983,0.19999999999999968,1
6.549999999999985,0.7068113565817867,0.19999999999999968,1
6.5999999999999845,0.7005349784355789,0.19999999999999968,1
6.649999999999984,0.694032991420293,0.19999999999999968,1
6.699999999999984,0.687394820091844,0.19999999999999968,1
6.749999999999984,0.679715168141317,0.19999999999999968,1
6.799999999999984,0.6718134185301131,0.19999999999999968,1
6.849999999999984,0.6635854980945991,0.19999999999999968,1
6.8999999999999835,0.6550105604295401,0.19999999999999968,1
6.949999999999983,0.6460718260442969,0.19999999999999968,1
6.999999999999983,0.636752453593104,0.19999999999999968,1
7.049999999999983,0.7745697312767595,0.22499999999999992,1
7.099999999999983,0.7685552247814307,0.22499999999999992,1
7.149999999999983,0.762347805113878,0.22499999999999992,1
7.199999999999982,0.755862662865666,0.22499999999999992,1
7.249999999999982,0.749087645767255,0.22499999999999992,1
7.299999999999982,0.7420113986326887,0.22499999999999992,1
7.349999999999982,0.73476798834702,0.22499999999999992,1
7.399999999999982,0.7274744934026152,0.22499999999999992,1
7.4499999999999815,0.7190106854954498,0.22499999999999992,1
7.499999999999981,0.7104096363072958,0.22499999999999992,1
7.549999999999981,0.7014684707159485,0.22499999999999992,1
7.599999999999981,0.692790107112137,0.22499999999999992,1
7.649999999999981,0.6837530337420767,0.22499999999999992,1
7.699999999999981,0.6745814313938819,0.22499999999999992,1
7.7499999999999805,0.6655290027394702,0.22499999999999992,1
7.79999999999998,0.6539902335080322,0.22499999999999992,1
7.84999999999998,0.6422371428562765,0.22499999999999992,1
7.89999999999998,0.6296026425219918,0.22499999999999992,1
7.94999999999998,0.6161930728875825,0.22499999999999992,1
7.99999999999998,0.6019664710058459,0.22499999999999992,1
8.04999999999998,0.8211440851955294,0.23750000000000035,1
8.09999999999998,0.8183358652580023,0.23750000000000035,1
8.14999999999998,0.8110662753035377,0.23750000000000035,1
8.199999999999982,0.803847689816748,0.23750000000000035,1
8.249999999999982,0.796212502721295,0.23750000000000035,1
8.299999999999983,0.788290054493246,0.23750000000000035,1
8.349999999999984,0.7798624888656225,0.23750000000000035,1
8.399999999999984,0.7714473747404055,0.23750000000000035,1
8.449999999999985,0.7631320590783124,0.23750000000000035,1
8.499999999999986,0.7524599166880569,0.23750000000000035,1
8.549999999999986,0.7416137717521664,0.23750000000000035,1
8.599999999999987,0.7300543263252247,0.23750000000000035,1
8.649999999999988,0.7178823546152149,0.23750000000000035,1
8.699999999999989,0.7047412699299671,0.23750000000000035,1
8.74999999999999,0.6905617083555824,0.23750000000000035,1
8.79999999999999,0.6772639796368458,0.23750000000000035,1
8.84999999999999,0.6585027762942922,0.23750000000000035,1
8.899999999999991,0.6411163049073269,0.23750000000000035,1
8.949999999999992,0.6237398509588302,0.23750000000000035,1
8.999999999999993,0.6055313022986826,0.23750000000000035,1
9.049999999999994,0.6719190053997698,0.25,1
9.099999999999994,0.658092734051579,0.25,1
9.149999999999995,0.6461563129315309,0.25,1
9.199999999999996,0.6270403926366349,0.25,1
9.249999999999996,0.6091874140697565,0.25,1
