timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,0
0.25,0.07067129479174931,0.0,1
0.3,0.08665516771249256,0.0,1
0.35,0.08665516771249256,0.0046875,0
0.39999999999999997,1.2815423006072826e-15,0.33656250000000043,0
0.44999999999999996,0.18359710777295912,0.3253125000000001,0
0.49999999999999994,0.25625157106495844,0.3926562500000005,0
0.5499999999999999,0.31515316980769653,0.4371875,0
0.6,0.3638520548865856,0.43968749999999995,0
0.65,0.39752438083638536,0.42562500000000025,0
0.7000000000000001,0.42021473303438517,0.3559374999999999,0
0.7500000000000001,0.45967161691011577,0.3528124999999996,0
0.8000000000000002,0.40660305871460434,0.4389062499999998,0
0.8500000000000002,0.3835349257051052,0.3585937500000004,0
0.9000000000000002,0.33936200749977175,0.3431249999999998,0
0.9500000000000003,0.32873817610872225,0.3287499999999996,0
1.0000000000000002,0.3237210060359139,0.3545312500000004,0
1.0500000000000003,0.3376314913399681,0.36546875,0
1.1000000000000003,0.3697669378544863,0.3520312500000004,0
1.1500000000000004,0.3682178150039775,0.38984375000000054,0
1.2000000000000004,0.33952837766253774,0.3334375000000004,0
1.2500000000000004,0.3236689945798566,0.4184375,0
1.3000000000000005,0.34131885601781176,0.3799999999999999,0
1.3500000000000005,0.33793809089186866,0.3842187499999996,0
1.4000000000000006,0.36407672673103664,0.40421875000000035,0
1.4500000000000006,0.42104301917164527,0.3029687500000001,0
1.5000000000000007,0.36707116945320367,0.38015625000000003,0
1.5500000000000007,0.3645084748641566,0.3481249999999996,0
1.6000000000000008,0.3764922187286194,0.4621874999999995,0
1.6500000000000008,0.4044004263609903,0.39343749999999955,0
1.7000000000000008,0.40187939556636604,0.3824999999999998,0
1.7500000000000009,0.3771405657318814,0.29031249999999964,0
1.800000000000001,0.39357507573458916,0.3720312499999997,0
1.850000000000001,0.41711484220602496,0.32765624999999965,0
1.900000000000001,0.39085306070226944,0.33593750000000033,0
1.950000000000001,0.3657499030137358,0.36781250000000004,0
2.000000000000001,0.33565649295724576,0.3234375,0
2.0500000000000007,0.3348863944185575,0.27937499999999976,0
2.1000000000000005,0.3088603395485892,0.3143749999999998,0
2.1500000000000004,0.30879367647295314,0.35125000000000034,0
2.2,0.35081856258114075,0.37,0
2.25,0.36727077899604876,0.3570312500000002,0
2.3,0.40171936709594774,0.2712500000000001,0
2.3499999999999996,0.4439267043857598,0.2879687500000002,0
2.3999999999999995,0.474003790135918,0.3521875000000003,0
2.4499999999999993,0.45435250250752707,0.3064062500000003,0
2.499999999999999,0.45386159893498157,0.3123437500000001,0
2.549999999999999,0.42505290164292986,0.31546874999999996,0
2.5999999999999988,0.34902116753382567,0.34765625,0
2.6499999999999986,0.28490319889184446,0.2918749999999997,0
2.6999999999999984,0.2662843338692905,0.4423437499999995,0
2.7499999999999982,0.337404215514831,0.3399999999999997,0
2.799999999999998,0.35460073683297316,0.3554687500000003,0
2.849999999999998,0.38450261254292456,0.3745312499999999,0
2.8999999999999977,0.36640712649682355,0.34687500000000027,0
2.9499999999999975,0.38092961799856306,0.2895312499999997,0
2.9999999999999973,0.35854399268601483,0.3224999999999997,0
3.049999999999997,0.32690117901162924,0.32562500000000016,0
3.099999999999997,0.32214237587903666,0.33046874999999976,0
3.149999999999997,0.36079564657440344,0.2898437500000001,0
3.1999999999999966,0.40046891845494126,0.34734375000000034,0
3.2499999999999964,0.40757797981487537,0.3351562499999997,0
3.2999999999999963,0.4140491055022248,0.38484375000000015,0
3.349999999999996,0.39892275739172484,0.3306250000000001,0
3.399999999999996,0.38677336952640506,0.3414062499999997,0
3.4499999999999957,0.3711738226419068,0.33187499999999986,0
3.4999999999999956,0.3866877657911154,0.29578124999999966,0
3.5499999999999954,0.40627763567697617,0.2759374999999999,0
3.599999999999995,0.38275394616393305,0.3607812500000002,0
3.649999999999995,0.41440318936960746,0.29656249999999973,0
3.699999999999995,0.40290465319012203,0.34109375000000025,0
3.7499999999999947,0.3671688497731127,0.3657812499999999,0
3.7999999999999945,0.367838992686147,0.4031250000000003,0
3.8499999999999943,0.36280364949807586,0.25968750000000007,0
3.899999999999994,0.37198865329440745,0.3459375000000001,0
3.949999999999994,0.383707588095326,0.3076562500000001,0
3.999999999999994,0.3948568785993524,0.3018750000000001,0
4.049999999999994,0.37920223468247527,0.25703125,0
4.099999999999993,0.3609852103123932,0.3296874999999997,0
4.149999999999993,0.3504659889769117,0.26390625,0
4.199999999999993,0.30824687992035815,0.3004687500000002,0
4.249999999999993,0.2876586312710388,0.3290624999999997,0
4.299999999999993,0.2840711803828011,0.33046875,0
4.3499999999999925,0.3294531284789433,0.3160937500000002,0
4.399999999999992,0.3680817537791508,0.31750000000000006,0
4.449999999999992,0.39540954567424197,0.3200000000000002,0
4.499999999999992,0.38391661520456605,0.30078124999999983,0
4.549999999999992,0.37683924649709283,0.29437499999999966,0
4.599999999999992,0.4117596064087932,0.41296874999999983,0
4.6499999999999915,0.37214638685901485,0.2990625000000002,0
4.699999999999991,0.33659792556960483,0.30875000000000014,0
4.749999999999991,0.3327713096644157,0.32343749999999966,0
4.799999999999991,0.3275654876801527,0.31406250000000013,0
4.849999999999991,0.31322003624011246,0.2389062500000001,0
4.899999999999991,0.3112164478259712,0.26359375,0
4.94999999999999,0.3455544477889778,0.2965625000000002,0
4.99999999999999,0.38919686737424214,0.3339062499999998,0
5.04999999999999,0.35402138074162715,0.2840625000000002,0
5.09999999999999,0.34786666549595335,0.30906250000000035,0
5.14999999999999,0.3203933273781844,0.2971874999999998,0
5.1999999999999895,0.30510330804718716,0.3109375000000001,0
5.249999999999989,0.31904172818418514,0.3081250000000002,0
5.299999999999989,0.3389458095588957,0.3014062499999997,0
5.349999999999989,0.3493197236279641,0.28828124999999977,0
5.399999999999989,0.3497099880266299,0.28046874999999993,0
5.449999999999989,0.34745905229373436,0.33031249999999984,0
5.4999999999999885,0.3368366885069746,0.29218750000000004,0
5.549999999999988,0.32911517575407967,0.3035937500000002,0
5.599999999999988,0.34650637686954155,0.2414062499999999,0
5.649999999999988,0.3902378542698071,0.30375000000000024,0
5.699999999999988,0.3876008734744374,0.2851562500000001,0
5.749999999999988,0.3669692407209393,0.28984375000000007,0
5.799999999999987,0.41036080265401814,0.30562500000000026,0
5.849999999999987,0.41604147838188205,0.3359374999999997,0
5.899999999999987,0.3845910566317872,0.2923437499999998,0
5.949999999999987,0.3648575999548069,0.29765624999999973,0
5.999999999999987,0.37090479418953465,0.2954687499999998,0
6.0499999999999865,0.6521412474136733,0.3564062500000003,0
6.099999999999986,0.6483720329135948,0.3053125000000002,0
6.149999999999986,0.639682499900498,0.27281250000000007,0
6.199999999999986,0.6288213512445411,0.3374999999999997,0
6.249999999999986,0.6234544438689839,0.3045312499999998,0
6.299999999999986,0.6130937523540417,0.3251562499999999,0
6.349999999999985,0.6052741862816216,0.3203125000000003,0
6.399999999999985,0.5873873840982177,0.3329687500000001,0
6.449999999999985,0.5800355447394729,0.26328124999999997,0
6.499999999999985,0.5882734307991648,0.24218750000000008,0
6.549999999999985,0.5876206493023038,0.32515625000000015,0
6.5999999999999845,0.5765529993112724,0.29671875000000014,0
6.649999999999984,0.5618881610100392,0.34406250000000027,0
6.699999999999984,0.5558158094631425,0.2754687500000001,0
6.749999999999984,0.562347696177829,0.3206250000000003,0
6.799999999999984,0.5543697748576243,0.2562500000000001,0
6.849999999999984,0.5490683554633289,0.32531249999999995,0
6.8999999999999835,0.5401673246276547,0.3198437499999998,0
6.949999999999983,0.5237024440004182,0.30515624999999974,0
6.999999999999983,0.5320267036898855,0.26578125,0
7.049999999999983,0.6815680419529835,0.3442187499999998,0
7.099999999999983,0.6752828913676825,0.27390625000000013,0
7.149999999999983,0.6641389899326847,0.28468750000000004,0
7.199999999999982,0.6462500592104136,0.2815625000000002,0
7.249999999999982,0.6301535048165745,0.3225000000000001,0
7.299999999999982,0.6146886296590437,0.2960937500000001,0
7.349999999999982,0.601718338105693,0.2985937499999999,0
7.399999999999982,0.588714476887349,0.3314062499999998,0
7.4499999999999815,0.5830014384620283,0.37046875,0
7.499999999999981,0.5704777876577042,0.2843750000000001,0
7.549999999999981,0.5587321534299056,0.26281249999999984,0
7.599999999999981,0.5417125693542266,0.3292187499999998,0
7.649999999999981,0.5210249370691726,0.3315625,0
7.699999999999981,0.4900987751756884,0.3332812499999997,0
7.7499999999999805,0.4894087829706352,0.3134375000000003,0
7.79999999999998,0.4799592476063169,0.3035937500000002,0
7.84999999999998,0.48756159466369753,0.2817187500000002,0
7.89999999999998,0.4848507390858248,0.2690625,0
7.94999999999998,0.4846663628332748,0.28359375000000037,0
7.99999999999998,0.4547099287704142,0.32546874999999975,0
8.04999999999998,0.856059726793861,0.3390625000000002,0
8.09999999999998,0.8544796796005459,0.31843749999999965,0
8.14999999999998,0.8495417713723131,0.2942187499999999,0
8.199999999999982,0.8435392243219677,0.38671874999999967,0
8.249999999999982,0.839242472327261,0.3385937499999999,0
8.299999999999983,0.8343346360599901,0.28,0
8.349999999999984,0.8304085255352021,0.3503124999999995,0
8.399999999999984,0.8247858468537828,0.36265624999999974,0
8.449999999999985,0.8204799742119595,0.3409375,0
8.499999999999986,0.8128028848582453,0.3320312499999999,0
8.549999999999986,0.8052945603366681,0.34328124999999987,0
8.599999999999987,0.7984542037876621,0.3271874999999996,0
8.649999999999988,0.7922338580115905,0.2912499999999999,0
8.699999999999989,0.7830339014274579,0.3590625000000001,0
8.74999999999999,0.7755802454756217,0.30796875000000024,0
8.79999999999999,0.7714390083001258,0.3612499999999997,0
8.84999999999999,0.7591325074991081,0.28468749999999987,0
8.899999999999991,0.7443508642586764,0.3142187500000001,0
8.949999999999992,0.7364460045124509,0.30312499999999976,0
8.999999999999993,0.7223951112470427,0.32765624999999987,0
9.049999999999994,0.7528590007828345,0.32578125000000036,0
9.099999999999994,0.7455798462001328,0.28906249999999994,0
9.149999999999995,0.7397916677895032,0.29437499999999966,0
9.199999999999996,0.7294276901096913,0.32296875000000036,0
