timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05061560727000889,0.0,1
0.25,0.10202508289644326,0.0,1
0.3,0.08012670688229714,0.0,0
0.35,0.07664337792833753,0.0025,0
0.39999999999999997,1.2815423006072826e-15,0.1920312500000002,0
0.44999999999999996,0.06575485330677024,0.05968749999999993,0
0.49999999999999994,0.10245143146702143,0.09140624999999988,0
0.5499999999999999,0.15031390668294103,0.1628125000000002,0
0.6,0.1525797762079713,0.025937499999999957,0
0.65,0.14235026432217984,0.024687499999999963,0
0.7000000000000001,0.10298746527268719,0.13125000000000017,0
0.7500000000000001,0.07453145099807741,0.1793750000000002,0
0.8000000000000002,0.1017816429637818,0.21531249999999988,0
0.8500000000000002,0.12730426481745308,0.16296875,0
0.9000000000000002,0.13289797666230946,0.21015625000000018,0
0.9500000000000003,0.17269267071047525,0.08453125000000011,0
1.0000000000000002,0.1938387513084981,0.11062499999999995,0
1.0500000000000003,0.18933398244505545,0.06546874999999999,0
1.1000000000000003,0.190022643166003,0.07671875000000009,1
1.1500000000000004,0.19125544759856208,0.0568749999999999,0
1.2000000000000004,0.15833246680343274,0.2168750000000001,0
1.2500000000000004,0.16813175455463425,0.10999999999999996,0
1.3000000000000005,0.18959770853941874,0.18062499999999976,1
1.3500000000000005,0.18440733005717347,0.0768750000000001,1
1.4000000000000006,0.19420425769252148,0.1387500000000001,0
1.4500000000000006,0.21096608402112477,0.11859375000000001,0
1.5000000000000007,0.2204476006406381,0.12921874999999994,0
1.5500000000000007,0.23060135007466637,0.09078125000000012,0
1.6000000000000008,0.215683129606104,0.08984375000000011,0
1.6500000000000008,0.20046707213299578,0.20750000000000032,0
1.7000000000000008,0.22644696360116978,0.19390625000000022,1
1.7500000000000009,0.23577753529288561,0.17656250000000004,1
1.800000000000001,0.23970653357227154,0.17859375,1
1.850000000000001,0.20846345502902808,0.0884375000000001,0
1.900000000000001,0.2144841001237162,0.1618749999999997,0
1.950000000000001,0.23014973144667908,0.15296875000000004,0
2.000000000000001,0.22875697674599108,0.1765625000000001,1
2.0500000000000007,0.22424094041478826,0.72046875,0
2.1000000000000005,0.2313676629074264,0.2171875000000003,0
2.1500000000000004,0.2303966252471054,0.18828124999999976,0
2.2,0.2502443349182626,0.19953125000000022,1
2.25,0.248863841820339,0.1412499999999999,0
2.3,0.2151659052248556,0.10906249999999984,0
2.3499999999999996,0.2027975561081042,0.11968750000000002,0
2.3999999999999995,0.1984948635033978,0.12937499999999996,0
2.4499999999999993,0.20317018242869325,0.20859374999999977,1
2.499999999999999,0.196309697498086,0.22031249999999977,0
2.549999999999999,0.20988114097604238,0.16093750000000018,0
2.5999999999999988,0.23043208573773588,0.2296875,0
2.6499999999999986,0.20233554163902912,0.1535937499999998,1
2.6999999999999984,0.21287998643058248,0.17468750000000022,0
2.7499999999999982,0.19822190018623267,0.13281250000000003,0
2.799999999999998,0.1864545777622402,0.15312500000000023,0
2.849999999999998,0.1955982981865298,0.12234375000000004,1
2.8999999999999977,0.19635061143970106,0.1609375000000002,0
2.9499999999999975,0.1897987968575433,0.16906250000000017,0
2.9999999999999973,0.18826324266258448,0.22531249999999997,0
3.049999999999997,0.22862500113413037,0.18390625000000022,0
3.099999999999997,0.22988084123391792,0.16156250000000016,1
3.149999999999997,0.2136860062666015,0.17765625000000018,0
3.1999999999999966,0.19449444022031195,0.10546875000000007,0
3.2499999999999964,0.19114520099158633,0.0821875,0
3.2999999999999963,0.1711331130235085,0.10281250000000008,0
3.349999999999996,0.17482386925616739,0.08109374999999999,1
3.399999999999996,0.15365668205019642,0.09156250000000007,1
3.4499999999999957,0.1487758228313451,0.15093750000000009,0
3.4999999999999956,0.14627042259932596,0.21906250000000008,0
3.5499999999999954,0.15134788389031567,0.2140625,0
3.599999999999995,0.18892489107860114,0.23968750000000005,0
3.649999999999995,0.21805757607953916,0.24250000000000024,0
3.699999999999995,0.2245768815574085,0.2382812500000003,0
3.7499999999999947,0.22180522276887762,0.16078124999999996,0
3.7999999999999945,0.2168409396983582,0.15984374999999998,0
3.8499999999999943,0.2250181810030557,0.13828125000000008,1
3.899999999999994,0.23361595679298258,0.2175000000000003,0
3.949999999999994,0.2487860283521973,0.17046875000000014,0
3.999999999999994,0.24264316670605968,0.1426562499999999,0
4.049999999999994,0.20606598240781984,0.17296874999999984,1
4.099999999999993,0.19226995791820842,0.1709374999999998,1
4.149999999999993,0.1811467272182177,0.13281250000000006,0
4.199999999999993,0.1779062037955685,0.12265624999999991,0
4.249999999999993,0.1752288150674883,0.1224999999999999,1
4.299999999999993,0.16200593482972497,0.12281249999999991,1
4.3499999999999925,0.15861777188649556,0.13234375000000007,0
4.399999999999992,0.15091409790950722,0.17328125000000016,0
4.449999999999992,0.17428424704709405,0.18234375000000003,0
4.499999999999992,0.1727456063537797,0.18328125,1
4.549999999999992,0.16667869786002024,0.13828125000000008,0
4.599999999999992,0.16057807952157893,0.20718750000000014,0
4.6499999999999915,0.17084125952174664,0.17359374999999994,0
4.699999999999991,0.1849445453240329,0.17296874999999995,1
4.749999999999991,0.16367955077287563,0.15578124999999993,1
4.799999999999991,0.15555158780020512,0.1846875000000002,0
4.849999999999991,0.1671968452653768,0.17484375000000016,0
4.899999999999991,0.16138971097937188,0.16718749999999982,0
4.94999999999999,0.16714048852250843,0.1589062500000002,1
4.99999999999999,0.16645684251474768,0.14421875,0
5.04999999999999,0.14706178752981747,0.16906250000000014,0
5.09999999999999,0.15186647103605297,0.18578125000000015,0
5.14999999999999,0.1585770505434217,0.16906250000000017,1
5.1999999999999895,0.15455074830250715,0.15625,0
5.249999999999989,0.16282439151525166,0.08640624999999998,0
5.299999999999989,0.17486975192735466,0.050000000000000024,0
5.349999999999989,0.1599846996267131,0.04984375000000003,0
5.399999999999989,0.13168584339212835,0.1156249999999999,0
5.449999999999989,0.12240132659818354,0.15765624999999986,0
5.4999999999999885,0.1249490669597918,0.17484375,0
5.549999999999988,0.12397503707357242,0.17546875,0
5.599999999999988,0.12497376149981991,0.0782812500000001,0
5.649999999999988,0.13798964558315865,0.17609374999999985,0
5.699999999999988,0.1405343672991378,0.15781249999999986,0
5.749999999999988,0.1627510614691001,0.21906250000000016,1
5.799999999999987,0.18601268323185643,0.7084375000000004,0
5.849999999999987,0.1961245472650873,0.7084375000000004,0
5.899999999999987,0.22005266351061478,0.7084375000000004,0
5.949999999999987,0.24190899136534638,0.7084375000000004,1
5.999999999999987,0.26291345973285324,0.7304687500000007,0
6.0499999999999865,0.50241748587663,0.6876562500000006,1
6.099999999999986,0.5015281170941309,0.6876562500000006,0
6.149999999999986,0.5007068734765787,0.6876562500000006,0
6.199999999999986,0.49735816076800843,0.6876562500000006,1
6.249999999999986,0.49604937490057965,0.6876562500000006,1
6.299999999999986,0.49444956052173705,0.6876562500000006,1
6.349999999999985,0.4930539973870759,0.6876562500000006,1
6.399999999999985,0.4876642207794243,0.6876562500000006,1
6.449999999999985,0.4826839030692408,0.6876562500000006,0
6.499999999999985,0.478487626486614,0.6876562500000006,0
6.549999999999985,0.4734230401580303,0.6876562500000006,0
6.5999999999999845,0.46943550122477906,0.6876562500000006,0
6.649999999999984,0.4662762294099975,0.6876562500000006,1
6.699999999999984,0.4659384537653478,0.7001562500000007,1
6.749999999999984,0.45938295609083135,0.7001562500000007,0
6.799999999999984,0.4557179552346423,0.2859374999999999,0
6.849999999999984,0.45642448508157024,0.2939062499999998,0
6.8999999999999835,0.4245459482236002,0.2704687499999997,0
6.949999999999983,0.3887767265965385,0.6082812500000003,1
6.999999999999983,0.36194131771071913,0.2314062499999999,0
7.049999999999983,0.6472479247356683,0.24734375000000006,0
7.099999999999983,0.6359286624900586,0.2295312499999998,0
7.149999999999983,0.6260580906612515,0.25140625000000033,0
7.199999999999982,0.6170546134162722,0.2729687499999999,1
7.249999999999982,0.6073239440361318,0.2745312500000001,1
7.299999999999982,0.5964413042679317,0.23609375000000013,1
7.349999999999982,0.5874244648242227,0.24328124999999998,1
7.399999999999982,0.5817675190466173,0.23625000000000013,1
7.4499999999999815,0.5739224052862129,0.23625000000000013,0
7.499999999999981,0.5586297358214213,0.24640625000000033,0
7.549999999999981,0.5523010006860246,0.23921874999999998,0
7.599999999999981,0.5419369461329688,0.24671875000000032,0
7.649999999999981,0.5328129295503552,0.23468750000000022,0
7.699999999999981,0.5191447056190361,0.2001562499999999,0
7.7499999999999805,0.5149259145432898,0.1526562500000001,0
7.79999999999998,0.4901820253598517,0.12375000000000011,0
7.84999999999998,0.46840990191618675,0.1584375,0
7.89999999999998,0.4464872740155027,0.17531250000000015,0
7.94999999999998,0.4269518814952235,0.19218750000000015,1
7.99999999999998,0.4076949085273528,0.5624999999999997,0
8.04999999999998,0.733970479516646,0.2704687499999999,0
8.09999999999998,0.7348889054698678,0.26218750000000024,0
8.14999999999998,0.731179922241274,0.24656249999999996,0
8.199999999999982,0.7228663589373048,0.35828124999999955,1
8.249999999999982,0.7120587617785369,0.3067187499999997,1
8.299999999999983,0.7066088300604201,0.31781249999999994,1
8.349999999999984,0.6992575884790241,0.26390625,1
8.399999999999984,0.6910903959249945,0.6764062500000002,0
8.449999999999985,0.6848779281391577,0.6764062500000002,0
8.499999999999986,0.6763100791339143,0.6764062500000002,0
8.549999999999986,0.6685144945683911,0.6764062500000002,1
8.599999999999987,0.6614221468687054,0.6900000000000002,1
8.649999999999988,0.6608333514605215,0.6900000000000002,0
8.699999999999989,0.6537211163105726,0.6900000000000002,0
8.74999999999999,0.6464042799141896,0.3375000000000005,0
8.79999999999999,0.6414859118401164,0.3596874999999996,0
8.84999999999999,0.6232201691528446,0.3451562500000004,0
8.899999999999991,0.6072728594679754,0.5578125000000005,1
8.949999999999992,0.5903332721017824,0.2949999999999997,0
8.999999999999993,0.5722607439325059,0.2887499999999997,0
9.049999999999994,0.7125886694357667,0.3253125000000002,0
9.099999999999994,0.7016556666079223,0.3615625,1
9.149999999999995,0.6930287155831878,0.3615625,1
9.199999999999996,0.6843471230547703,0.26406250000000014,1
