timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03877595927781271,0.0,1
0.25,0.04868063236408347,0.0,1
0.3,0.046606441602391524,0.0,1
0.35,0.04621290041628646,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.031280436952079,0.025000000000000012,1
1.0500000000000003,0.03128043695207893,0.025000000000000012,1
1.1000000000000003,0.03128043695207893,0.025000000000000012,1
1.1500000000000004,0.03128043695207901,0.025000000000000012,1
1.2000000000000004,0.03128043695207902,0.025000000000000012,1
1.2500000000000004,0.03128043695207899,0.025000000000000012,1
1.3000000000000005,0.03128043695207912,0.025000000000000012,1
1.3500000000000005,0.03128043695207913,0.025000000000000012,1
1.4000000000000006,0.03128043695207902,0.025000000000000012,1
1.4500000000000006,0.03128043695207902,0.025000000000000012,1
1.5000000000000007,0.031280436952079084,0.025000000000000012,1
1.5500000000000007,0.03128043695207902,0.025000000000000012,1
1.6000000000000008,0.03128043695207902,0.025000000000000012,1
1.6500000000000008,0.03128043695207901,0.025000000000000012,1
1.7000000000000008,0.03128043695207905,0.025000000000000012,1
1.7500000000000009,0.031280436952078924,0.025000000000000012,1
1.800000000000001,0.031280436952078924,0.025000000000000012,1
1.850000000000001,0.03128043695207893,0.025000000000000012,1
1.900000000000001,0.03128043695207905,0.025000000000000012,1
1.950000000000001,0.03128043695207902,0.025000000000000012,1
2.000000000000001,0.03128043695207899,0.025000000000000012,1
2.0500000000000007,0.03128043695207902,0.025000000000000012,1
2.1000000000000005,0.031280436952079084,0.025000000000000012,1
2.1500000000000004,0.031280436952079084,0.025000000000000012,1
2.2,0.031280436952078924,0.025000000000000012,1
2.25,0.03128043695207893,0.025000000000000012,1
2.3,0.03128043695207905,0.025000000000000012,1
2.3499999999999996,0.031280436952079,0.025000000000000012,1
2.3999999999999995,0.031280436952079126,0.025000000000000012,1
2.4499999999999993,0.03128043695207906,0.025000000000000012,1
2.499999999999999,0.03128043695207906,0.025000000000000012,1
2.549999999999999,0.03128043695207905,0.025000000000000012,1
2.5999999999999988,0.03128043695207893,0.025000000000000012,1
2.6499999999999986,0.03128043695207899,0.025000000000000012,1
2.6999999999999984,0.031280436952079105,0.025000000000000012,1
2.7499999999999982,0.031280436952079015,0.025000000000000012,1
2.799999999999998,0.03128043695207902,0.025000000000000012,1
2.849999999999998,0.03128043695207902,0.025000000000000012,1
2.8999999999999977,0.03128043695207896,0.025000000000000012,1
2.9499999999999975,0.03128043695207892,0.025000000000000012,1
2.9999999999999973,0.03128043695207902,0.025000000000000012,1
3.049999999999997,0.07852788470601393,0.07500000000000004,1
3.099999999999997,0.07852788470601396,0.07500000000000004,1
3.149999999999997,0.07852788470601388,0.07500000000000004,1
3.1999999999999966,0.07852788470601388,0.07500000000000004,1
3.2499999999999964,0.07852788470601399,0.07500000000000004,1
3.2999999999999963,0.07852788470601409,0.07500000000000004,1
3.349999999999996,0.07852788470601402,0.07500000000000004,1
3.399999999999996,0.07852788470601393,0.07500000000000004,1
3.4499999999999957,0.07852788470601393,0.07500000000000004,1
3.4999999999999956,0.07852788470601407,0.07500000000000004,1
3.5499999999999954,0.07852788470601407,0.07500000000000004,1
3.599999999999995,0.07852788470601396,0.07500000000000004,1
3.649999999999995,0.07852788470601399,0.07500000000000004,1
3.699999999999995,0.07852788470601388,0.07500000000000004,1
3.7499999999999947,0.07852788470601399,0.07500000000000004,1
3.7999999999999945,0.0785278847060139,0.07500000000000004,1
3.8499999999999943,0.07852788470601396,0.07500000000000004,1
3.899999999999994,0.07852788470601396,0.07500000000000004,1
3.949999999999994,0.07852788470601402,0.07500000000000004,1
3.999999999999994,0.07852788470601388,0.07500000000000004,1
4.049999999999994,0.12001500495699692,0.125,1
4.099999999999993,0.1200150049569968,0.125,1
4.149999999999993,0.12001500495699681,0.125,1
4.199999999999993,0.12001500495699692,0.125,1
4.249999999999993,0.12001500495699692,0.125,1
4.299999999999993,0.12001500495699681,0.125,1
4.3499999999999925,0.12001500495699692,0.125,1
4.399999999999992,0.12001500495699702,0.125,1
4.449999999999992,0.12001500495699681,0.125,1
4.499999999999992,0.1200150049569967,0.125,1
4.549999999999992,0.12001500495699667,0.125,1
4.599999999999992,0.12001500495699667,0.125,1
4.6499999999999915,0.12001500495699687,0.125,1
4.699999999999991,0.12001500495699652,0.125,1
4.749999999999991,0.12001500495699649,0.125,1
4.799999999999991,0.12001500495699681,0.125,1
4.849999999999991,0.12001500495699687,0.125,1
4.899999999999991,0.12001500495699667,0.125,1
4.94999999999999,0.12001500495699667,0.125,1
4.99999999999999,0.12001500495699684,0.125,1
5.04999999999999,0.14487900918939733,0.17499999999999988,1
5.09999999999999,0.14487900918939753,0.17499999999999988,1
5.14999999999999,0.1448790091893974,0.17499999999999988,1
5.1999999999999895,0.14487900918939733,0.17499999999999988,1
5.249999999999989,0.14487900918939756,0.17499999999999988,1
5.299999999999989,0.14487900918939756,0.17499999999999988,1
5.349999999999989,0.14487900918939767,0.17499999999999988,1
5.399999999999989,0.14487900918939753,0.17499999999999988,1
5.449999999999989,0.14487900918939733,0.17499999999999988,1
5.4999999999999885,0.14487900918939753,0.17499999999999988,1
5.549999999999988,0.14487900918939753,0.17499999999999988,1
5.599999999999988,0.14487900918939753,0.17499999999999988,1
5.649999999999988,0.14487900918939753,0.17499999999999988,1
5.699999999999988,0.14487900918939733,0.17499999999999988,1
5.749999999999988,0.14487900918939747,0.17499999999999988,1
5.799999999999987,0.14487900918939753,0.17499999999999988,1
5.849999999999987,0.14487900918939733,0.17499999999999988,1
5.899999999999987,0.1448790091893973,0.17499999999999988,1
5.949999999999987,0.14487900918939733,0.17499999999999988,1
5.999999999999987,0.14487900918939733,0.17499999999999988,1
6.0499999999999865,0.4914772168614523,0.2000000000000001,1
6.099999999999986,0.48644127486168093,0.2000000000000001,1
6.149999999999986,0.48133112256147964,0.2000000000000001,1
6.199999999999986,0.4761461265873098,0.2000000000000001,1
6.249999999999986,0.4708857188019723,0.2000000000000001,1
6.299999999999986,0.46554940452024257,0.2000000000000001,1
6.349999999999985,0.46026946058426227,0.2000000000000001,1
6.399999999999985,0.4541817526184529,0.2000000000000001,1
6.449999999999985,0.4481222904519148,0.2000000000000001,1
6.499999999999985,0.4419637681762697,0.2000000000000001,1
6.549999999999985,0.4357056064653433,0.2000000000000001,1
6.5999999999999845,0.42934885196517786,0.21437500000000007,0
6.649999999999984,0.42292681243099606,0.21437500000000007,0
6.699999999999984,0.4167827979501611,0.21437500000000007,0
6.749999999999984,0.4102209540774486,0.21437500000000007,0
6.799999999999984,0.40393927933715745,0.6599999999999996,0
6.849999999999984,0.4059121469169983,0.6599999999999996,0
6.8999999999999835,0.3953608672639259,0.6599999999999996,0
6.949999999999983,0.3890174495286969,0.6493749999999997,0
6.999999999999983,0.381084558509222,0.6487499999999996,0
7.049999999999983,0.38543778689834857,0.6049999999999996,0
7.099999999999983,0.3758989290241289,0.30499999999999994,0
7.149999999999983,0.3664483225536537,0.35187499999999994,0
7.199999999999982,0.3688990402764713,0.31250000000000006,0
7.249999999999982,0.37872151948562777,0.2837499999999999,0
7.299999999999982,0.37327108272405124,0.36625,0
7.349999999999982,0.3670054167084265,0.31312500000000015,0
7.399999999999982,0.37364502074933503,0.268125,0
7.4499999999999815,0.3485134277148306,0.2674999999999999,0
7.499999999999981,0.3389452213425562,0.26187499999999997,0
7.549999999999981,0.35867325692271346,0.3131250000000001,0
7.599999999999981,0.3555793789333496,0.31125000000000014,0
7.649999999999981,0.3422965087117961,0.29125000000000006,0
7.699999999999981,0.335807284021826,0.23750000000000013,0
7.7499999999999805,0.33461339188117717,0.2431250000000001,0
7.79999999999998,0.3283571577017914,0.3050000000000001,0
7.84999999999998,0.3241003059625572,0.33062500000000006,0
7.89999999999998,0.3121049523440305,0.336875,0
7.94999999999998,0.30130762044012627,0.31125000000000014,0
7.99999999999998,0.3143640733271524,0.30812500000000015,0
8.04999999999998,0.6462886812207269,0.29812500000000003,0
8.09999999999998,0.6448158867392529,0.37937500000000013,0
8.14999999999998,0.6395943763320079,0.38937500000000014,0
8.199999999999982,0.6287978658671862,0.3674999999999999,0
8.249999999999982,0.615233296313719,0.32687500000000014,0
8.299999999999983,0.6103644174628062,0.3737499999999999,0
8.349999999999984,0.6004752219048877,0.26374999999999993,0
8.399999999999984,0.5949969794224059,0.3393749999999999,0
8.449999999999985,0.591404173240195,0.2618749999999999,0
8.499999999999986,0.5856564856358085,0.2781249999999999,0
8.549999999999986,0.574017857655695,0.25125000000000003,0
8.599999999999987,0.5626910588369382,0.2412500000000001,0
8.649999999999988,0.5738291873730459,0.2875000000000002,0
8.699999999999989,0.5594691349516676,0.23625000000000013,0
8.74999999999999,0.5502363641885298,0.22062500000000002,0
8.79999999999999,0.5523482540228701,0.293125,0
8.84999999999999,0.5447962519617434,0.26312499999999994,0
8.899999999999991,0.5279606903103053,0.3512499999999999,0
8.949999999999992,0.5051919859752648,0.3050000000000001,0
8.999999999999993,0.48760984151798853,0.32625000000000004,0
9.049999999999994,0.6390832661179848,0.42874999999999985,0
