timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.007993919210621647,0.0,1
0.25,0.016205029312156456,0.0,1
0.3,0.026202402879790573,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0475,0
0.6,0.023456133029135975,0.0475,0
0.65,0.044975721895067065,0.0475,0
0.7000000000000001,0.05223161650893322,0.7599999999999998,0
0.7500000000000001,0.05297357083495051,0.8074999999999998,0
0.8000000000000002,0.0619171428808987,0.7749999999999998,0
0.8500000000000002,0.06271394027547927,0.7799999999999998,0
0.9000000000000002,0.06852636048690086,0.4125000000000001,0
0.9500000000000003,0.1248215667837355,0.33999999999999986,0
1.0000000000000002,0.17726055472218705,0.2725,1
1.0500000000000003,0.1783758980720119,0.30749999999999994,1
1.1000000000000003,0.19294183491126443,0.30999999999999994,1
1.1500000000000004,0.1976721379403811,0.29999999999999993,1
1.2000000000000004,0.18916181788789005,0.23000000000000007,1
1.2500000000000004,0.16585373651114158,0.265,1
1.3000000000000005,0.1929381119314806,0.23000000000000007,1
1.3500000000000005,0.20726485661303765,0.5724999999999999,1
1.4000000000000006,0.22949583209337052,0.6924999999999998,1
1.4500000000000006,0.2605959286692296,0.7824999999999998,1
1.5000000000000007,0.2671965709287586,0.7824999999999998,0
1.5500000000000007,0.2662805134569799,0.7824999999999998,1
1.6000000000000008,0.28876460759418426,0.7824999999999998,1
1.6500000000000008,0.3108275101131255,0.7824999999999998,1
1.7000000000000008,0.32819984540497316,0.7824999999999998,1
1.7500000000000009,0.3443136013352029,0.7824999999999998,0
1.800000000000001,0.3542878830422773,0.7824999999999998,0
1.850000000000001,0.37384524945386793,0.7824999999999998,1
1.900000000000001,0.40199686741688023,0.7824999999999998,1
1.950000000000001,0.413871273185615,0.7824999999999998,1
2.000000000000001,0.42852263837879667,0.7824999999999998,1
2.0500000000000007,0.43970150067354186,0.7824999999999998,1
2.1000000000000005,0.448117181855324,0.7824999999999998,0
2.1500000000000004,0.45728566235067813,0.7824999999999998,1
2.2,0.4589121921230917,0.7824999999999998,1
2.25,0.46757406321469286,0.7824999999999998,1
2.3,0.47255547874909587,0.7824999999999998,0
2.3499999999999996,0.4750001150465716,0.7824999999999998,1
2.3999999999999995,0.4799265509972065,0.7824999999999998,1
2.4499999999999993,0.4868675445970819,0.7824999999999998,1
2.499999999999999,0.49101237782146956,0.7824999999999998,1
2.549999999999999,0.49204578608191435,0.7824999999999998,1
2.5999999999999988,0.4929222203912833,0.7824999999999998,0
2.6499999999999986,0.494832936624395,0.7824999999999998,0
2.6999999999999984,0.4914538899555802,0.7824999999999998,0
2.7499999999999982,0.48921335525293863,0.7824999999999998,0
2.799999999999998,0.48692586401836446,0.7824999999999998,0
2.849999999999998,0.48356609767498016,0.7824999999999998,0
2.8999999999999977,0.4791789089147843,0.7824999999999998,0
2.9499999999999975,0.47403551066022515,0.7824999999999998,0
2.9999999999999973,0.4692629306048862,0.7824999999999998,0
3.049999999999997,0.44805949118367155,0.6775,0
3.099999999999997,0.4473942869276976,0.675,0
3.149999999999997,0.44809880251838397,0.6625,0
3.1999999999999966,0.44574960488149584,0.4325,0
3.2499999999999964,0.4449823356347373,0.2125,0
3.2999999999999963,0.417142337592557,0.13249999999999992,0
3.349999999999996,0.4076662182833113,0.20249999999999996,0
3.399999999999996,0.3925831377053185,0.13999999999999996,0
3.4499999999999957,0.3776130599146374,0.2775,0
3.4999999999999956,0.3678720343401523,0.18000000000000002,0
3.5499999999999954,0.35970632888631765,0.2125,0
3.599999999999995,0.33614512269242314,0.17750000000000005,0
3.649999999999995,0.31477678301452183,0.2475000000000001,0
3.699999999999995,0.2793586659861766,0.22000000000000003,0
3.7499999999999947,0.2675366232801285,0.28500000000000003,0
3.7999999999999945,0.2706303537213201,0.25000000000000006,1
3.8499999999999943,0.24054808240637796,0.2375,1
3.899999999999994,0.22027877119000827,0.2975,1
3.949999999999994,0.2095814181550596,0.2750000000000001,1
3.999999999999994,0.1835876388294196,0.28500000000000003,1
4.049999999999994,0.19465541040057946,0.34499999999999986,1
4.099999999999993,0.21268795203031812,0.3349999999999999,1
4.149999999999993,0.22801489954469523,0.305,1
4.199999999999993,0.22821256613833807,0.305,1
4.249999999999993,0.2255312935803124,0.305,1
4.299999999999993,0.22729653662415056,0.305,1
4.3499999999999925,0.22926294385590723,0.305,1
4.399999999999992,0.23160653244220386,0.325,0
4.449999999999992,0.23344509851122708,0.325,0
4.499999999999992,0.23106321490806325,0.325,0
4.549999999999992,0.2282626510272735,0.5050000000000001,0
4.599999999999992,0.23513460574526848,0.5275000000000001,0
4.6499999999999915,0.23577848961013873,0.5275000000000001,0
4.699999999999991,0.2434539351903718,0.5650000000000002,0
4.749999999999991,0.2510957574441957,0.5850000000000002,0
4.799999999999991,0.2586919156261664,0.5850000000000002,0
4.849999999999991,0.2662386177232431,0.5700000000000001,1
4.899999999999991,0.2842377364050698,0.5650000000000002,1
4.94999999999999,0.3047185410900188,0.38250000000000006,1
4.99999999999999,0.3116911468085502,0.26999999999999996,1
5.04999999999999,0.31564558288531674,0.3075,1
5.09999999999999,0.2939503529751128,0.2525,1
5.14999999999999,0.26800746321221014,0.24749999999999997,1
5.1999999999999895,0.24605615334215775,0.325,1
5.249999999999989,0.23564305889042536,0.2875,1
5.299999999999989,0.2233874737552375,0.3075,1
5.349999999999989,0.2078620985396103,0.28,1
5.399999999999989,0.1935369654705498,0.3275,1
5.449999999999989,0.1978826130353047,0.3225,1
5.4999999999999885,0.18083566692502306,0.29500000000000004,1
5.549999999999988,0.16402987904942543,0.4900000000000001,1
5.599999999999988,0.1507288750263577,0.5400000000000001,1
5.649999999999988,0.15805568050944196,0.5625000000000002,0
5.699999999999988,0.15955283503553655,0.5625000000000002,0
5.749999999999988,0.17022465442771254,0.5625000000000002,1
5.799999999999987,0.18341291117234793,0.5850000000000002,1
5.849999999999987,0.19327769265283617,0.5850000000000002,1
5.899999999999987,0.2004584597672268,0.5850000000000002,1
5.949999999999987,0.20744731256750154,0.5850000000000002,0
5.999999999999987,0.22099612065199722,0.5850000000000002,0
6.0499999999999865,0.4813515430984412,0.5900000000000001,0
6.099999999999986,0.47653746125019786,0.5900000000000001,0
6.149999999999986,0.4739581941979739,0.5900000000000001,0
6.199999999999986,0.47136899705304386,0.5900000000000001,0
6.249999999999986,0.46904524571126993,0.5900000000000001,1
6.299999999999986,0.4664829070235241,0.5900000000000001,1
6.349999999999985,0.46785724371787135,0.5900000000000001,1
6.399999999999985,0.4646859223000058,0.5650000000000002,1
6.449999999999985,0.46661583282282965,0.5675000000000001,1
6.499999999999985,0.463808012907503,0.5750000000000001,1
6.549999999999985,0.45853809539282137,0.3525,1
6.5999999999999845,0.444048982650757,0.2675,1
6.649999999999984,0.4164200365823909,0.27999999999999997,1
6.699999999999984,0.3934846648745613,0.32999999999999996,1
6.749999999999984,0.3822723833456437,0.325,1
6.799999999999984,0.36413070828774985,0.34500000000000003,0
6.849999999999984,0.33808372852287344,0.34500000000000003,1
6.8999999999999835,0.31632922020753657,0.53,1
6.949999999999983,0.31463949351322434,0.5900000000000001,1
6.999999999999983,0.32383988380362605,0.5900000000000001,1
7.049999999999983,0.3414012349672311,0.51,1
7.099999999999983,0.33722646132994566,0.51,1
7.149999999999983,0.3348271721796517,0.51,1
7.199999999999982,0.3275188964280318,0.51,1
7.249999999999982,0.32125813790146435,0.51,1
7.299999999999982,0.31721071679032475,0.51,1
7.349999999999982,0.3170541717880208,0.51,0
7.399999999999982,0.3253951103007245,0.51,0
7.4499999999999815,0.3275897430770579,0.5175000000000001,0
7.499999999999981,0.3314783747720186,0.5175000000000001,1
7.549999999999981,0.33972348979907124,0.5175000000000001,1
7.599999999999981,0.3464900710986565,0.5175000000000001,1
