timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.047842900227181476,0.0,1
0.25,0.050024056986819956,0.0,1
0.3,0.06938216462046588,0.0,1
0.35,1.270098650679825e-15,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.06703517230845864,0.0625,1
1.0500000000000003,0.06703517230845867,0.0625,1
1.1000000000000003,0.06703517230845867,0.0625,1
1.1500000000000004,0.06703517230845864,0.0625,1
1.2000000000000004,0.06703517230845867,0.0625,1
1.2500000000000004,0.06703517230845864,0.0625,1
1.3000000000000005,0.06703517230845865,0.0625,1
1.3500000000000005,0.06703517230845868,0.0625,1
1.4000000000000006,0.06703517230845861,0.0625,1
1.4500000000000006,0.06703517230845861,0.0625,1
1.5000000000000007,0.06703517230845861,0.0625,1
1.5500000000000007,0.06703517230845867,0.0625,1
1.6000000000000008,0.06703517230845868,0.0625,1
1.6500000000000008,0.06703517230845867,0.0625,1
1.7000000000000008,0.06703517230845865,0.0625,1
1.7500000000000009,0.06703517230845867,0.0625,1
1.800000000000001,0.06703517230845867,0.0625,1
1.850000000000001,0.06703517230845855,0.0625,1
1.900000000000001,0.06703517230845861,0.0625,1
1.950000000000001,0.06703517230845861,0.0625,1
2.000000000000001,0.08630661336226891,0.08750000000000012,1
2.0500000000000007,0.08630661336226869,0.08750000000000012,1
2.1000000000000005,0.08630661336226882,0.08750000000000012,1
2.1500000000000004,0.08630661336226882,0.08750000000000012,1
2.2,0.0863066133622688,0.08750000000000012,1
2.25,0.08630661336226893,0.08750000000000012,1
2.3,0.0863066133622689,0.08750000000000012,1
2.3499999999999996,0.08630661336226889,0.08750000000000012,1
2.3999999999999995,0.08630661336226868,0.08750000000000012,1
2.4499999999999993,0.08630661336226886,0.08750000000000012,1
2.499999999999999,0.08630661336226886,0.08750000000000012,1
2.549999999999999,0.08630661336226882,0.08750000000000012,1
2.5999999999999988,0.0863066133622688,0.08750000000000012,1
2.6499999999999986,0.08630661336226886,0.08750000000000012,1
2.6999999999999984,0.08630661336226873,0.08750000000000012,1
2.7499999999999982,0.08630661336226875,0.08750000000000012,1
2.799999999999998,0.08630661336226884,0.08750000000000012,1
2.849999999999998,0.08630661336226884,0.08750000000000012,1
2.8999999999999977,0.08630661336226891,0.08750000000000012,1
2.9499999999999975,0.08630661336226893,0.08750000000000012,1
2.9999999999999973,0.08630661336226882,0.08750000000000012,1
3.049999999999997,0.0952652221922652,0.09999999999999984,1
3.099999999999997,0.09526522219226514,0.09999999999999984,1
3.149999999999997,0.09526522219226492,0.09999999999999984,1
3.1999999999999966,0.09526522219226492,0.09999999999999984,1
3.2499999999999964,0.09526522219226535,0.09999999999999984,1
3.2999999999999963,0.09526522219226526,0.09999999999999984,1
3.349999999999996,0.09526522219226488,0.09999999999999984,1
3.399999999999996,0.09526522219226524,0.09999999999999984,1
3.4499999999999957,0.09526522219226499,0.09999999999999984,1
3.4999999999999956,0.09526522219226506,0.09999999999999984,1
3.5499999999999954,0.09526522219226506,0.09999999999999984,1
3.599999999999995,0.09526522219226498,0.09999999999999984,1
3.649999999999995,0.0952652221922649,0.09999999999999984,1
3.699999999999995,0.0952652221922649,0.09999999999999984,1
3.7499999999999947,0.09526522219226503,0.09999999999999984,1
3.7999999999999945,0.09526522219226494,0.09999999999999984,1
3.8499999999999943,0.09526522219226512,0.09999999999999984,1
3.899999999999994,0.09526522219226512,0.09999999999999984,1
3.949999999999994,0.09526522219226528,0.09999999999999984,1
3.999999999999994,0.09526522219226502,0.09999999999999984,1
4.049999999999994,0.13651277792885577,0.17500000000000024,1
4.099999999999993,0.1365127779288558,0.17500000000000024,1
4.149999999999993,0.13651277792885574,0.17500000000000024,1
4.199999999999993,0.1365127779288559,0.17500000000000024,1
4.249999999999993,0.1365127779288559,0.17500000000000024,1
4.299999999999993,0.1365127779288559,0.17500000000000024,1
4.3499999999999925,0.13651277792885594,0.17500000000000024,1
4.399999999999992,0.13651277792885588,0.17500000000000024,1
4.449999999999992,0.13651277792885588,0.17500000000000024,1
4.499999999999992,0.13651277792885588,0.17500000000000024,1
4.549999999999992,0.1365127779288559,0.17500000000000024,1
4.599999999999992,0.1365127779288559,0.17500000000000024,1
4.6499999999999915,0.13651277792885555,0.17500000000000024,1
4.699999999999991,0.13651277792885608,0.17500000000000024,1
4.749999999999991,0.13651277792885624,0.17500000000000024,1
4.799999999999991,0.1365127779288558,0.17500000000000024,1
4.849999999999991,0.13651277792885574,0.17500000000000024,1
4.899999999999991,0.136512777928856,0.17500000000000024,1
4.94999999999999,0.136512777928856,0.17500000000000024,1
4.99999999999999,0.13651277792885586,0.17500000000000024,1
5.04999999999999,0.1784039065994252,0.2749999999999998,1
5.09999999999999,0.17840390659942523,0.2749999999999998,1
5.14999999999999,0.17840390659942512,0.2749999999999998,1
5.1999999999999895,0.1784039065994255,0.2749999999999998,1
5.249999999999989,0.1784039065994251,0.2749999999999998,1
5.299999999999989,0.1784039065994251,0.2749999999999998,1
5.349999999999989,0.17840390659942554,0.2749999999999998,1
5.399999999999989,0.17840390659942512,0.2749999999999998,1
5.449999999999989,0.17840390659942512,0.2749999999999998,1
5.4999999999999885,0.17840390659942537,0.2749999999999998,1
5.549999999999988,0.17840390659942526,0.2749999999999998,1
5.599999999999988,0.1784039065994252,0.2749999999999998,1
5.649999999999988,0.1784039065994252,0.2749999999999998,1
5.699999999999988,0.17840390659942504,0.2749999999999998,1
5.749999999999988,0.17840390659942523,0.2749999999999998,1
5.799999999999987,0.17840390659942518,0.2749999999999998,1
5.849999999999987,0.17840390659942523,0.2749999999999998,1
5.899999999999987,0.17840390659942526,0.2749999999999998,1
5.949999999999987,0.17840390659942518,0.2749999999999998,1
5.999999999999987,0.17840390659942518,0.2749999999999998,1
6.0499999999999865,0.7677077914516961,0.23750000000000035,1
6.099999999999986,0.7638250264641009,0.23750000000000035,1
6.149999999999986,0.7598349901070978,0.23750000000000035,1
6.199999999999986,0.7557292839343771,0.23750000000000035,1
6.249999999999986,0.7515035338041223,0.23750000000000035,1
6.299999999999986,0.7471531814149729,0.23750000000000035,1
6.349999999999985,0.7425877644323723,0.23750000000000035,1
6.399999999999985,0.7376512419932548,0.23750000000000035,1
6.449999999999985,0.7324583587227141,0.23750000000000035,1
6.499999999999985,0.7270866037017221,0.23750000000000035,0
6.549999999999985,0.7215279216042124,0.24390625000000035,0
6.5999999999999845,0.7160115831802797,0.24390625000000035,0
6.649999999999984,0.7103165165862468,0.24390625000000035,0
6.699999999999984,0.7045893556668473,0.6218749999999998,0
6.749999999999984,0.6977980286419014,0.6282812499999999,0
6.799999999999984,0.6916153897444182,0.6282812499999999,0
6.849999999999984,0.6852171975331808,0.6203124999999998,0
6.8999999999999835,0.6791296047451829,0.6217187499999998,0
6.949999999999983,0.6710506998524907,0.6224999999999998,0
6.999999999999983,0.6626089226810544,0.6212499999999999,0
7.049999999999983,0.7580382324907636,0.2190625,0
7.099999999999983,0.7508906144936947,0.2717187500000002,0
7.149999999999983,0.7485761813166741,0.2890624999999999,0
7.199999999999982,0.7501986681951478,0.25234374999999976,0
7.249999999999982,0.7465684006412063,0.15015625000000005,0
7.299999999999982,0.7345997663970053,0.21968749999999987,0
7.349999999999982,0.7307613940032911,0.23421874999999998,0
7.399999999999982,0.7273250310526517,0.22265625000000022,0
7.4499999999999815,0.7148586332542545,0.15812500000000002,0
7.499999999999981,0.70198968710746,0.22249999999999986,0
7.549999999999981,0.6915160345129425,0.22250000000000028,0
7.599999999999981,0.6740802229919576,0.19765624999999984,0
7.649999999999981,0.6644940686380881,0.29421874999999964,0
7.699999999999981,0.6685923007420496,0.23640624999999998,0
7.7499999999999805,0.6655592986786125,0.264375,0
7.79999999999998,0.6508135672856814,0.20328124999999994,0
7.84999999999998,0.6310579991174005,0.20515624999999993,0
7.89999999999998,0.6092425449290542,0.23234375000000015,0
7.94999999999998,0.5866623807239407,0.24531249999999968,0
7.99999999999998,0.5581625059723845,0.21171874999999982,0
8.04999999999998,0.6378591460928082,0.19765625000000026,0
8.09999999999998,0.645926552856068,0.25078125000000007,0
8.14999999999998,0.6320942729779995,0.28406250000000033,0
8.199999999999982,0.61444809229213,0.22859375000000015,0
8.249999999999982,0.5951702974340528,0.23828125000000008,0
8.299999999999983,0.5675036871595219,0.2093750000000001,0
8.349999999999984,0.5527792975957674,0.30640624999999994,0
8.399999999999984,0.5416535138359712,0.19281249999999997,0
8.449999999999985,0.53780688592475,0.2231249999999998,0
8.499999999999986,0.5187338734430419,0.2746875000000003,0
8.549999999999986,0.49048965985913645,0.19765625000000003,0
8.599999999999987,0.4760654730262935,0.24109375000000005,0
8.649999999999988,0.4768537076504976,0.26281249999999995,0
8.699999999999989,0.4632361021894944,0.2512499999999998,0
8.74999999999999,0.4746921638755106,0.23437500000000008,0
8.79999999999999,0.49251565999511143,0.28078124999999987,0
8.84999999999999,0.4766184247367201,0.21562500000000018,0
8.899999999999991,0.4571380295823862,0.19421875000000025,0
8.949999999999992,0.4433863273395142,0.22296875000000002,0
8.999999999999993,0.4261808856631502,0.2251562500000001,0
9.049999999999994,0.7727599386916032,0.2489062500000002,0
9.099999999999994,0.7683894191079741,0.25781249999999994,0
9.149999999999995,0.7662685609651719,0.30671874999999993,0
9.199999999999996,0.7540918205760244,0.3235937500000002,0
9.249999999999996,0.7448270108348078,0.2737499999999998,0
9.299999999999997,0.7310000273324063,0.29390625000000026,0
