timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.056712407412610084,0.0,1
0.25,0.05422898576024536,0.0,1
0.3,0.01751616131960095,0.0,1
0.35,0.004171967584889124,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.02855117509855247,0.02499999999999996,1
1.0500000000000003,0.028551175098552463,0.02499999999999996,1
1.1000000000000003,0.028551175098552463,0.02499999999999996,1
1.1500000000000004,0.028551175098552508,0.02499999999999996,1
1.2000000000000004,0.028551175098552522,0.02499999999999996,1
1.2500000000000004,0.02855117509855248,0.02499999999999996,1
1.3000000000000005,0.028551175098552522,0.02499999999999996,1
1.3500000000000005,0.02855117509855248,0.02499999999999996,1
1.4000000000000006,0.028551175098552515,0.02499999999999996,1
1.4500000000000006,0.028551175098552515,0.02499999999999996,1
1.5000000000000007,0.028551175098552428,0.02499999999999996,1
1.5500000000000007,0.028551175098552428,0.02499999999999996,1
1.6000000000000008,0.028551175098552452,0.02499999999999996,1
1.6500000000000008,0.028551175098552546,0.02499999999999996,1
1.7000000000000008,0.028551175098552522,0.02499999999999996,1
1.7500000000000009,0.028551175098552452,0.02499999999999996,1
1.800000000000001,0.028551175098552452,0.02499999999999996,1
1.850000000000001,0.028551175098552446,0.02499999999999996,1
1.900000000000001,0.028551175098552418,0.02499999999999996,1
1.950000000000001,0.02855117509855248,0.02499999999999996,1
2.000000000000001,0.09934554418316502,0.125,1
2.0500000000000007,0.09934554418316546,0.125,1
2.1000000000000005,0.09934554418316503,0.125,1
2.1500000000000004,0.09934554418316503,0.125,1
2.2,0.09934554418316531,0.125,1
2.25,0.09934554418316492,0.125,1
2.3,0.09934554418316507,0.125,1
2.3499999999999996,0.09934554418316514,0.125,1
2.3999999999999995,0.0993455441831653,0.125,1
2.4499999999999993,0.09934554418316491,0.125,1
2.499999999999999,0.09934554418316491,0.125,1
2.549999999999999,0.09934554418316506,0.125,1
2.5999999999999988,0.099345544183165,0.125,1
2.6499999999999986,0.09934554418316532,0.125,1
2.6999999999999984,0.09934554418316534,0.125,1
2.7499999999999982,0.09934554418316523,0.125,1
2.799999999999998,0.09934554418316503,0.125,1
2.849999999999998,0.09934554418316503,0.125,1
2.8999999999999977,0.09934554418316488,0.125,1
2.9499999999999975,0.09934554418316477,0.125,1
2.9999999999999973,0.09934554418316476,0.125,1
3.049999999999997,0.13479480034703675,0.17500000000000024,1
3.099999999999997,0.13479480034703675,0.17500000000000024,1
3.149999999999997,0.1347948003470368,0.17500000000000024,1
3.1999999999999966,0.1347948003470368,0.17500000000000024,1
3.2499999999999964,0.13479480034703678,0.17500000000000024,1
3.2999999999999963,0.1347948003470367,0.17500000000000024,1
3.349999999999996,0.13479480034703667,0.17500000000000024,1
3.399999999999996,0.13479480034703673,0.17500000000000024,1
3.4499999999999957,0.1347948003470368,0.17500000000000024,1
3.4999999999999956,0.13479480034703684,0.17500000000000024,1
3.5499999999999954,0.13479480034703684,0.17500000000000024,1
3.599999999999995,0.13479480034703684,0.17500000000000024,1
3.649999999999995,0.13479480034703664,0.17500000000000024,1
3.699999999999995,0.13479480034703653,0.17500000000000024,1
3.7499999999999947,0.1347948003470365,0.17500000000000024,1
3.7999999999999945,0.1347948003470368,0.17500000000000024,1
3.8499999999999943,0.13479480034703667,0.17500000000000024,1
3.899999999999994,0.13479480034703667,0.17500000000000024,1
3.949999999999994,0.13479480034703684,0.17500000000000024,1
3.999999999999994,0.13479480034703692,0.17500000000000024,1
4.049999999999994,0.15952110425923532,0.23750000000000035,1
4.099999999999993,0.15952110425923538,0.23750000000000035,1
4.149999999999993,0.1595211042592353,0.23750000000000035,1
4.199999999999993,0.15952110425923538,0.23750000000000035,1
4.249999999999993,0.15952110425923538,0.23750000000000035,1
4.299999999999993,0.15952110425923527,0.23750000000000035,1
4.3499999999999925,0.15952110425923532,0.23750000000000035,1
4.399999999999992,0.15952110425923524,0.23750000000000035,1
4.449999999999992,0.15952110425923524,0.23750000000000035,1
4.499999999999992,0.15952110425923519,0.23750000000000035,1
4.549999999999992,0.15952110425923513,0.23750000000000035,1
4.599999999999992,0.15952110425923513,0.23750000000000035,1
4.6499999999999915,0.15952110425923524,0.23750000000000035,1
4.699999999999991,0.1595211042592351,0.23750000000000035,1
4.749999999999991,0.15952110425923532,0.23750000000000035,1
4.799999999999991,0.15952110425923519,0.23750000000000035,1
4.849999999999991,0.15952110425923527,0.23750000000000035,1
4.899999999999991,0.15952110425923516,0.23750000000000035,1
4.94999999999999,0.15952110425923516,0.23750000000000035,1
4.99999999999999,0.1595211042592353,0.23750000000000035,1
5.04999999999999,0.16848700341332937,0.2624999999999996,1
5.09999999999999,0.16848700341332948,0.2624999999999996,1
5.14999999999999,0.1684870034133295,0.2624999999999996,1
5.1999999999999895,0.1684870034133294,0.2624999999999996,1
5.249999999999989,0.1684870034133293,0.2624999999999996,1
5.299999999999989,0.1684870034133293,0.2624999999999996,1
5.349999999999989,0.16848700341332928,0.2624999999999996,1
5.399999999999989,0.1684870034133293,0.2624999999999996,1
5.449999999999989,0.16848700341332948,0.2624999999999996,1
5.4999999999999885,0.16848700341332917,0.2624999999999996,1
5.549999999999988,0.1684870034133294,0.2624999999999996,1
5.599999999999988,0.16848700341332923,0.2624999999999996,1
5.649999999999988,0.16848700341332923,0.2624999999999996,1
5.699999999999988,0.16848700341332945,0.2624999999999996,1
5.749999999999988,0.16848700341332948,0.2624999999999996,1
5.799999999999987,0.16848700341332948,0.2624999999999996,1
5.849999999999987,0.16848700341332934,0.2624999999999996,1
5.899999999999987,0.16848700341332937,0.2624999999999996,1
5.949999999999987,0.16848700341332942,0.2624999999999996,1
5.999999999999987,0.16848700341332942,0.2624999999999996,1
6.0499999999999865,0.6302162422551191,0.2749999999999998,1
6.099999999999986,0.6253802743833923,0.2749999999999998,1
6.149999999999986,0.6204424271398076,0.2749999999999998,1
6.199999999999986,0.6154003333678013,0.2749999999999998,1
6.249999999999986,0.610254677221318,0.2749999999999998,1
6.299999999999986,0.605001043622128,0.2749999999999998,1
6.349999999999985,0.5995480211639908,0.2749999999999998,1
6.399999999999985,0.5936650060212836,0.2749999999999998,1
6.449999999999985,0.5875539566201158,0.2749999999999998,1
6.499999999999985,0.5812970477135322,0.2749999999999998,1
6.549999999999985,0.5748898602179147,0.2749999999999998,1
6.5999999999999845,0.5683263031944007,0.2749999999999998,1
6.649999999999984,0.5616025504482111,0.2749999999999998,1
6.699999999999984,0.554876697224555,0.2749999999999998,1
6.749999999999984,0.5470698252990632,0.2749999999999998,1
6.799999999999984,0.5392046667746302,0.2749999999999998,1
6.849999999999984,0.5311196973914274,0.2749999999999998,1
6.8999999999999835,0.5228119547395905,0.2749999999999998,1
6.949999999999983,0.5142760421545075,0.2749999999999998,1
6.999999999999983,0.5055033988523647,0.2749999999999998,1
7.049999999999983,0.8477376816234601,0.21250000000000013,1
7.099999999999983,0.8436085139961145,0.21250000000000013,1
7.149999999999983,0.8393703215058521,0.21250000000000013,1
7.199999999999982,0.8349260789670268,0.21250000000000013,1
7.249999999999982,0.8302615192741073,0.21250000000000013,1
7.299999999999982,0.82537142731008,0.21250000000000013,1
7.349999999999982,0.8202716101104908,0.21250000000000013,1
7.399999999999982,0.8151982812384916,0.21250000000000013,1
7.4499999999999815,0.8088066338136818,0.21250000000000013,1
7.499999999999981,0.8023332851412819,0.21250000000000013,1
7.549999999999981,0.7954664906555821,0.21250000000000013,1
7.599999999999981,0.7881766331109707,0.21250000000000013,1
7.649999999999981,0.7804283017014987,0.21250000000000013,1
7.699999999999981,0.7721859815992431,0.21250000000000013,1
7.7499999999999805,0.7639803948699182,0.21250000000000013,1
7.79999999999998,0.7533315442871131,0.21250000000000013,1
7.84999999999998,0.7425115436300224,0.21250000000000013,1
7.89999999999998,0.7310011910667211,0.21250000000000013,1
7.94999999999998,0.7188500940675144,0.21250000000000013,1
7.99999999999998,0.7060346876367362,0.21250000000000013,1
8.04999999999998,0.7840733255933563,0.19999999999999968,1
8.09999999999998,0.7792273412016176,0.19999999999999968,1
8.14999999999998,0.7687628194801274,0.19999999999999968,1
8.199999999999982,0.7585777169585182,0.19999999999999968,1
8.249999999999982,0.7477092055976087,0.19999999999999968,1
8.299999999999983,0.736306219737133,0.19999999999999968,1
8.349999999999984,0.7243397021866249,0.19999999999999968,1
8.399999999999984,0.7118843680116937,0.19999999999999968,1
8.449999999999985,0.7003599123454368,0.19999999999999968,1
8.499999999999986,0.6837696092446144,0.19999999999999968,1
8.549999999999986,0.6674348182920365,0.19999999999999968,1
8.599999999999987,0.6498532812891148,0.19999999999999968,1
8.649999999999988,0.6308063743083541,0.19999999999999968,1
8.699999999999989,0.6097971425282648,0.19999999999999968,1
8.74999999999999,0.5863767947951534,0.19999999999999968,1
8.79999999999999,0.5627360088829468,0.19999999999999968,1
8.84999999999999,0.5293329575419842,0.19999999999999968,1
8.899999999999991,0.49786962536610857,0.19999999999999968,1
8.949999999999992,0.46612390462747405,0.19999999999999968,1
8.999999999999993,0.4363578536926327,0.19999999999999968,1
9.049999999999994,0.7564193350482357,0.1875,1
9.099999999999994,0.7443778880784111,0.1875,1
9.149999999999995,0.7339252624721188,0.1875,1
9.199999999999996,0.7178519511130665,0.1875,1
9.249999999999996,0.7025151290920482,0.1875,1
9.299999999999997,0.6859996772674382,0.1875,1
9.349999999999998,0.6685687935675075,0.1875,1
9.399999999999999,0.6505415946362236,0.1875,1
