timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.039319440788208294,0.0,1
0.25,0.03601594933898646,0.0,1
0.3,0.032290699732913125,0.0,1
0.35,0.03016335235311389,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.018998851562946215,0.024375,0
0.65,0.024640050755373028,0.024375,0
0.7000000000000001,0.04640000387125275,0.9750000000000008,0
0.7500000000000001,0.061167450432460406,0.9750000000000008,0
0.8000000000000002,0.08742799750116217,0.9506250000000007,0
0.8500000000000002,0.07354228748733774,0.9506250000000007,0
0.9000000000000002,0.06594291821784973,0.024375000000000015,0
0.9500000000000003,0.05534088449749294,0.023750000000000014,0
1.0000000000000002,0.09221154803298716,0.05062500000000002,0
1.0500000000000003,0.0670078459426276,0.07250000000000002,0
1.1000000000000003,0.06282839695845044,0.07250000000000002,0
1.1500000000000004,0.06362675574508624,0.07187500000000002,0
1.2000000000000004,0.06410712201740343,0.07187500000000002,0
1.2500000000000004,0.07105178866041817,0.04875000000000003,0
1.3000000000000005,0.056304117516518454,0.025000000000000012,0
1.3500000000000005,0.05324016091530281,0.025625000000000016,0
1.4000000000000006,0.0432642601572977,0.0037500000000000007,0
1.4500000000000006,0.041280355699720585,0.04937500000000002,0
1.5000000000000007,0.05310307992656422,0.026250000000000013,0
1.5500000000000007,0.043940459076999665,0.04875000000000003,0
1.6000000000000008,0.05875300615104477,0.026250000000000013,0
1.6500000000000008,0.04088144205668807,0.04812500000000003,0
1.7000000000000008,0.08488408382087924,0.025625000000000016,0
1.7500000000000009,0.05167725925385914,0.003125,0
1.800000000000001,0.039570099600525196,0.003125,0
1.850000000000001,0.040709232532324766,0.0025,0
1.900000000000001,0.03860437694658505,0.050000000000000024,0
1.950000000000001,0.06898395870787957,0.026250000000000013,0
2.000000000000001,0.04577040909176609,0.04937500000000002,0
2.0500000000000007,0.020344036098518422,0.04937500000000002,0
2.1000000000000005,0.09047591447732992,0.003125,0
2.1500000000000004,0.09441516942333082,0.04875000000000003,0
2.2,0.09629068585410355,0.0025,0
2.25,0.0840070368403355,0.003125,0
2.3,0.051520950674412334,0.0025,0
2.3499999999999996,0.08000404221111361,0.0037500000000000007,0
2.3999999999999995,0.018576867052698072,0.07250000000000002,0
2.4499999999999993,0.0791242193876658,0.003125,0
2.499999999999999,0.09846988154174248,0.0037500000000000007,0
2.549999999999999,0.08782004508255234,0.0037500000000000007,0
2.5999999999999988,0.0755083986264626,0.003125,0
2.6499999999999986,0.06051103409891098,0.04937500000000002,0
2.6999999999999984,0.062402374194135336,0.026250000000000013,0
2.7499999999999982,0.05842885975667372,0.026250000000000013,0
2.799999999999998,0.051592374203449844,0.07187500000000002,0
2.849999999999998,0.04006249064471435,0.025000000000000012,0
2.8999999999999977,0.03616492547832418,0.003125,0
2.9499999999999975,0.029025322242448397,0.026250000000000013,0
2.9999999999999973,0.030065859397676017,0.003125,0
3.049999999999997,0.0864029229936544,0.07812500000000003,0
3.099999999999997,0.0843710606890279,0.09937500000000006,0
3.149999999999997,0.08585875484712163,0.07562500000000003,0
3.1999999999999966,0.08830746491917402,0.09750000000000006,0
3.2499999999999964,0.09479824977612104,0.07562500000000003,0
3.2999999999999963,0.0994661096799092,0.03374999999999999,0
3.349999999999996,0.04559415755352459,0.03374999999999999,0
3.399999999999996,0.04533277845721344,0.011875,0
3.4499999999999957,0.0075584989847128446,0.011875,0
3.4999999999999956,0.04102989063806671,0.011875,0
3.5499999999999954,0.04102989063806671,0.011875,0
3.599999999999995,0.03361377797599114,0.09812500000000005,0
3.649999999999995,0.0564046299426473,0.05312500000000002,0
3.699999999999995,0.05421547208150981,0.03374999999999999,0
3.7499999999999947,0.019107000090144734,0.03312499999999999,0
3.7999999999999945,0.06406464025588798,0.03374999999999999,0
3.8499999999999943,0.020277545152175745,0.03374999999999999,0
3.899999999999994,0.016551775835636832,0.03437499999999999,0
3.949999999999994,0.019607541019707384,0.011875,0
3.999999999999994,0.014741460122911818,0.011875,0
4.049999999999994,0.10733205510758628,0.11250000000000002,0
4.099999999999993,0.11241278840224748,0.11187500000000002,0
4.149999999999993,0.10762272977310247,0.09125000000000007,0
4.199999999999993,0.10199220328666626,0.11000000000000003,0
4.249999999999993,0.09306262512856925,0.11000000000000003,0
4.299999999999993,0.09011123615060761,0.035625000000000004,0
4.3499999999999925,0.09502080690506537,0.035,0
4.399999999999992,0.03921390556605767,0.053749999999999964,0
4.449999999999992,0.07347884314524226,0.053749999999999964,0
4.499999999999992,0.08134108914807293,0.07124999999999997,0
4.549999999999992,0.07021619512332995,0.053749999999999964,0
4.599999999999992,0.08550935006345811,0.035625000000000004,0
4.6499999999999915,0.07520183864122225,0.034375,0
4.699999999999991,0.059529545723833704,0.053124999999999964,0
4.749999999999991,0.061383832279537386,0.053124999999999964,0
4.799999999999991,0.04803831574570584,0.07187499999999997,0
4.849999999999991,0.05667969353467568,0.053749999999999964,0
4.899999999999991,0.07357618004036005,0.034375,0
4.94999999999999,0.06539772991835947,0.07312499999999997,0
4.99999999999999,0.06283042480769015,0.034375,0
5.04999999999999,0.07862310870080631,0.09562500000000006,0
5.09999999999999,0.05010394481591445,0.041249999999999995,0
5.14999999999999,0.027350299639401738,0.05874999999999997,0
5.1999999999999895,0.04318465578479164,0.05874999999999997,0
5.249999999999989,0.04314168734044474,0.09375000000000006,0
5.299999999999989,0.05605620110192105,0.040624999999999994,0
5.349999999999989,0.04815303742823057,0.041249999999999995,0
5.399999999999989,0.04490980081844822,0.041249999999999995,0
5.449999999999989,0.04246925348535386,0.041874999999999996,0
5.4999999999999885,0.027109041972664796,0.07624999999999996,0
5.549999999999988,0.05786150129157502,0.05874999999999997,0
5.599999999999988,0.055802903892402396,0.040624999999999994,0
5.649999999999988,0.05443092281648569,0.041249999999999995,0
5.699999999999988,0.0551232338963931,0.07687499999999994,0
5.749999999999988,0.05092367331524457,0.07749999999999994,0
5.799999999999987,0.03179504650163508,0.05874999999999997,0
5.849999999999987,0.04869116104330504,0.041249999999999995,0
5.899999999999987,0.018129372112421244,0.041249999999999995,0
5.949999999999987,0.02751849323931242,0.05937499999999997,0
5.999999999999987,0.047728810432304536,0.040624999999999994,0
6.0499999999999865,0.5751398344993698,0.08562499999999995,0
6.099999999999986,0.5708965157451523,0.10500000000000007,0
6.149999999999986,0.5669569256804947,0.08562499999999995,0
6.199999999999986,0.5524664870720505,0.10312500000000005,1
6.249999999999986,0.5463777593148438,0.08687499999999995,1
6.299999999999986,0.5422360461680142,0.08562499999999995,1
6.349999999999985,0.5372059923999705,0.12187499999999998,1
6.399999999999985,0.5280580537761903,0.08624999999999997,1
6.449999999999985,0.5177507256109604,0.10437500000000006,1
6.499999999999985,0.5056756896490601,0.10437500000000006,1
6.549999999999985,0.4956479030879404,0.10437500000000006,1
6.5999999999999845,0.4968423528863171,0.10437500000000006,1
6.649999999999984,0.4890533671161425,0.10437500000000006,1
6.699999999999984,0.4793689861370597,0.10437500000000006,1
6.749999999999984,0.46871802926905,0.10437500000000006,1
6.799999999999984,0.4575651519151834,0.09812500000000007,0
6.849999999999984,0.44369821682682326,0.09812500000000007,1
6.8999999999999835,0.4282903054131263,0.09812500000000007,1
6.949999999999983,0.4149675808742217,0.09812500000000007,1
6.999999999999983,0.40214235650791946,0.09812500000000007,1
7.049999999999983,0.38653894250211857,0.17312500000000014,0
7.099999999999983,0.37145029925876827,0.18687500000000015,0
7.149999999999983,0.3557847853944811,0.18687500000000015,0
7.199999999999982,0.33919888345067584,0.5718749999999997,0
7.249999999999982,0.3229368572100708,0.5718749999999997,0
7.299999999999982,0.3071880298176027,0.5718749999999997,0
7.349999999999982,0.29160817909380704,0.5549999999999996,0
7.399999999999982,0.2785174053929397,0.5543749999999996,0
7.4499999999999815,0.2494965240830706,0.06437499999999999,0
7.499999999999981,0.23028666202621645,0.06437499999999999,0
7.549999999999981,0.21720597873606376,0.06499999999999999,0
7.599999999999981,0.17410176687823067,0.06437499999999999,0
7.649999999999981,0.15324639676469012,0.08187499999999995,0
7.699999999999981,0.13585904866023082,0.09937499999999994,0
7.7499999999999805,0.12174774787377618,0.06562499999999999,0
7.79999999999998,0.1140475325282532,0.06437499999999999,0
7.84999999999998,0.10184053395818626,0.09937499999999994,0
7.89999999999998,0.08828394883731122,0.06562499999999999,0
7.94999999999998,0.11111908964687223,0.06499999999999999,0
7.99999999999998,0.06174300574905437,0.06437499999999999,0
8.04999999999998,0.6270575677513439,0.17812500000000003,0
8.09999999999998,0.6254795494445567,0.17875000000000002,0
8.14999999999998,0.614407979067793,0.17750000000000002,0
8.199999999999982,0.6021098659754477,0.17687500000000003,0
8.249999999999982,0.5919831954967523,0.17750000000000002,0
8.299999999999983,0.5834290926470842,0.1443750000000001,1
8.349999999999984,0.5770888193849784,0.15999999999999995,1
8.399999999999984,0.563635859325557,0.1450000000000001,1
8.449999999999985,0.5532851505538069,0.16062499999999996,1
8.499999999999986,0.5352421822800476,0.1456250000000001,1
8.549999999999986,0.5172440031804145,0.1443750000000001,1
8.599999999999987,0.49923016007622206,0.14500000000000007,1
8.649999999999988,0.4823127940064593,0.16124999999999995,1
8.699999999999989,0.47570508328928596,0.15062499999999995,1
8.74999999999999,0.4499025317593277,0.14562499999999998,1
8.79999999999999,0.4311377811823208,0.1281250000000001,1
8.84999999999999,0.40480389389888366,0.12625000000000008,1
8.899999999999991,0.38078237677127036,0.14437499999999998,1
8.949999999999992,0.34913196099063515,0.16187500000000005,1
