timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.038295477725769286,0.0,1
0.25,0.01828211154894897,0.0,1
0.3,0.010971556761068976,0.0,1
0.35,0.010971556761068976,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.05097906505457111,0.050000000000000024,1
1.0500000000000003,0.05097906505457109,0.050000000000000024,1
1.1000000000000003,0.05097906505457109,0.050000000000000024,1
1.1500000000000004,0.05097906505457111,0.050000000000000024,1
1.2000000000000004,0.05097906505457106,0.050000000000000024,1
1.2500000000000004,0.05097906505457111,0.050000000000000024,1
1.3000000000000005,0.050979065054571095,0.050000000000000024,1
1.3500000000000005,0.05097906505457104,0.050000000000000024,1
1.4000000000000006,0.050979065054571095,0.050000000000000024,1
1.4500000000000006,0.050979065054571095,0.050000000000000024,1
1.5000000000000007,0.05097906505457109,0.050000000000000024,1
1.5500000000000007,0.050979065054571074,0.050000000000000024,1
1.6000000000000008,0.050979065054571074,0.050000000000000024,1
1.6500000000000008,0.05097906505457109,0.050000000000000024,1
1.7000000000000008,0.05097906505457109,0.050000000000000024,1
1.7500000000000009,0.050979065054571136,0.050000000000000024,1
1.800000000000001,0.050979065054571136,0.050000000000000024,1
1.850000000000001,0.050979065054571095,0.050000000000000024,1
1.900000000000001,0.05097906505457116,0.050000000000000024,1
1.950000000000001,0.050979065054571046,0.050000000000000024,1
2.000000000000001,0.10932231893884369,0.125,1
2.0500000000000007,0.10932231893884359,0.125,1
2.1000000000000005,0.10932231893884369,0.125,1
2.1500000000000004,0.10932231893884369,0.125,1
2.2,0.10932231893884369,0.125,1
2.25,0.10932231893884369,0.125,1
2.3,0.10932231893884373,0.125,1
2.3499999999999996,0.10932231893884355,0.125,1
2.3999999999999995,0.10932231893884362,0.125,1
2.4499999999999993,0.10932231893884357,0.125,1
2.499999999999999,0.10932231893884357,0.125,1
2.549999999999999,0.10932231893884362,0.125,1
2.5999999999999988,0.1093223189388438,0.125,1
2.6499999999999986,0.10932231893884371,0.125,1
2.6999999999999984,0.10932231893884359,0.125,1
2.7499999999999982,0.10932231893884359,0.125,1
2.799999999999998,0.10932231893884355,0.125,1
2.849999999999998,0.10932231893884355,0.125,1
2.8999999999999977,0.10932231893884384,0.125,1
2.9499999999999975,0.10932231893884369,0.125,1
2.9999999999999973,0.10932231893884353,0.125,1
3.049999999999997,0.10932231893884364,0.125,1
3.099999999999997,0.10932231893884364,0.125,1
3.149999999999997,0.10932231893884359,0.125,1
3.1999999999999966,0.10932231893884359,0.125,1
3.2499999999999964,0.1093223189388435,0.125,1
3.2999999999999963,0.1093223189388435,0.125,1
3.349999999999996,0.10932231893884366,0.125,1
3.399999999999996,0.10932231893884366,0.125,1
3.4499999999999957,0.10932231893884366,0.125,1
3.4999999999999956,0.10932231893884357,0.125,1
3.5499999999999954,0.10932231893884357,0.125,1
3.599999999999995,0.10932231893884373,0.125,1
3.649999999999995,0.10932231893884355,0.125,1
3.699999999999995,0.10932231893884366,0.125,1
3.7499999999999947,0.10932231893884357,0.125,1
3.7999999999999945,0.10932231893884359,0.125,1
3.8499999999999943,0.10932231893884362,0.125,1
3.899999999999994,0.10932231893884362,0.125,1
3.949999999999994,0.10932231893884366,0.125,1
3.999999999999994,0.10932231893884353,0.125,1
4.049999999999994,0.12145662741303043,0.15000000000000008,1
4.099999999999993,0.12145662741303065,0.15000000000000008,1
4.149999999999993,0.12145662741303033,0.15000000000000008,1
4.199999999999993,0.12145662741303033,0.15000000000000008,1
4.249999999999993,0.12145662741303033,0.15000000000000008,1
4.299999999999993,0.1214566274130305,0.15000000000000008,1
4.3499999999999925,0.12145662741303026,0.15000000000000008,1
4.399999999999992,0.12145662741303052,0.15000000000000008,1
4.449999999999992,0.12145662741303055,0.15000000000000008,1
4.499999999999992,0.1214566274130303,0.15000000000000008,1
4.549999999999992,0.12145662741303033,0.15000000000000008,1
4.599999999999992,0.12145662741303033,0.15000000000000008,1
4.6499999999999915,0.12145662741303029,0.15000000000000008,1
4.699999999999991,0.1214566274130305,0.15000000000000008,1
4.749999999999991,0.12145662741303045,0.15000000000000008,1
4.799999999999991,0.12145662741303033,0.15000000000000008,1
4.849999999999991,0.12145662741303045,0.15000000000000008,1
4.899999999999991,0.12145662741303045,0.15000000000000008,1
4.94999999999999,0.12145662741303045,0.15000000000000008,1
4.99999999999999,0.12145662741303019,0.15000000000000008,1
5.04999999999999,0.18199348920719144,0.25,1
5.09999999999999,0.1819934892071914,0.25,1
5.14999999999999,0.18199348920719152,0.25,1
5.1999999999999895,0.18199348920719138,0.25,1
5.249999999999989,0.1819934892071914,0.25,1
5.299999999999989,0.1819934892071914,0.25,1
5.349999999999989,0.18199348920719136,0.25,1
5.399999999999989,0.18199348920719136,0.25,1
5.449999999999989,0.18199348920719144,0.25,1
5.4999999999999885,0.18199348920719147,0.25,1
5.549999999999988,0.18199348920719138,0.25,1
5.599999999999988,0.1819934892071914,0.25,1
5.649999999999988,0.1819934892071914,0.25,1
5.699999999999988,0.18199348920719138,0.25,1
5.749999999999988,0.18199348920719138,0.25,1
5.799999999999987,0.1819934892071914,0.25,1
5.849999999999987,0.18199348920719144,0.25,1
5.899999999999987,0.18199348920719144,0.25,1
5.949999999999987,0.18199348920719138,0.25,1
5.999999999999987,0.18199348920719138,0.25,1
6.0499999999999865,0.5895250594627026,0.2000000000000001,1
6.099999999999986,0.5834006018124925,0.2000000000000001,1
6.149999999999986,0.5771499382809971,0.2000000000000001,1
6.199999999999986,0.5707502091362007,0.2000000000000001,1
6.249999999999986,0.5642007846600414,0.2000000000000001,1
6.299999999999986,0.5575187479878551,0.2000000000000001,1
6.349999999999985,0.550307571774271,0.2000000000000001,1
6.399999999999985,0.5430213885680876,0.2000000000000001,1
6.449999999999985,0.5351865161846003,0.2000000000000001,1
6.499999999999985,0.5271562460448459,0.2000000000000001,1
6.549999999999985,0.5189084670785686,0.2000000000000001,1
6.5999999999999845,0.5104377940270239,0.2000000000000001,1
6.649999999999984,0.5017605570019487,0.2000000000000001,1
6.699999999999984,0.49263391757474106,0.2000000000000001,1
6.749999999999984,0.4829485270403518,0.2000000000000001,1
6.799999999999984,0.4727442518573128,0.2000000000000001,1
6.849999999999984,0.4622326001897733,0.2000000000000001,1
6.8999999999999835,0.45140744974203695,0.2000000000000001,1
6.949999999999983,0.4402874348012222,0.2000000000000001,1
6.999999999999983,0.4289138948193118,0.2000000000000001,1
7.049999999999983,0.6747638821122687,0.2000000000000001,1
7.099999999999983,0.6658657453679481,0.2000000000000001,1
7.149999999999983,0.6566674029902458,0.2000000000000001,1
7.199999999999982,0.6470901299780267,0.2000000000000001,1
7.249999999999982,0.6371098357550128,0.2000000000000001,1
7.299999999999982,0.6266840990657266,0.2000000000000001,1
7.349999999999982,0.6158001612013136,0.2000000000000001,1
7.399999999999982,0.6045958565198294,0.2000000000000001,1
7.4499999999999815,0.5921201536510368,0.2000000000000001,1
7.499999999999981,0.5791501892324635,0.2000000000000001,1
7.549999999999981,0.5656458843041088,0.2000000000000001,1
7.599999999999981,0.5517800748796342,0.2000000000000001,1
7.649999999999981,0.5378220747005953,0.2000000000000001,1
7.699999999999981,0.5238612368727201,0.2000000000000001,1
7.7499999999999805,0.5122907587608657,0.2000000000000001,1
7.79999999999998,0.4980614943145092,0.2000000000000001,1
7.84999999999998,0.48304766806558763,0.2000000000000001,1
7.89999999999998,0.4673789937992287,0.2000000000000001,1
7.94999999999998,0.45109330113513507,0.2000000000000001,1
7.99999999999998,0.4342385413910908,0.2000000000000001,1
8.04999999999998,0.42237326827988336,0.2249999999999998,1
8.09999999999998,0.4057637597872224,0.2249999999999998,1
8.14999999999998,0.3867394447976208,0.2249999999999998,1
8.199999999999982,0.3721184271769709,0.2249999999999998,1
8.249999999999982,0.35618531211308113,0.2249999999999998,1
8.299999999999983,0.33920139851717174,0.2249999999999998,1
8.349999999999984,0.32964448877831654,0.2249999999999998,1
8.399999999999984,0.3210530624325848,0.2249999999999998,1
8.449999999999985,0.30781379276876153,0.2249999999999998,1
8.499999999999986,0.29192430524544544,0.2249999999999998,1
8.549999999999986,0.2740533399806378,0.2249999999999998,1
8.599999999999987,0.2616433212947943,0.2249999999999998,1
8.649999999999988,0.2501703489228797,0.2249999999999998,1
8.699999999999989,0.23876742210887628,0.2249999999999998,1
8.74999999999999,0.2270554670569483,0.2249999999999998,1
8.79999999999999,0.2171896065125125,0.2249999999999998,1
8.84999999999999,0.20188232325844221,0.2249999999999998,1
8.899999999999991,0.18859706646332303,0.2249999999999998,1
8.949999999999992,0.1753271542762388,0.2249999999999998,1
8.999999999999993,0.16971232600636435,0.2249999999999998,1
9.049999999999994,0.47463594802207915,0.25,1
9.099999999999994,0.46478451094891443,0.25,1
9.149999999999995,0.45690292695143386,0.25,1
9.199999999999996,0.45009903171172777,0.25,1
9.249999999999996,0.443204028089024,0.25,1
9.299999999999997,0.43557043421524333,0.25,1
9.349999999999998,0.4277454823390011,0.25,1
9.399999999999999,0.41972343385082495,0.25,1
9.45,0.4114985221473314,0.25,1
9.5,0.4050739501744949,0.25,1
