timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05194395951418479,0.0,1
0.25,0.04753121569213454,0.0,1
0.3,0.08622536621972017,0.0,1
0.35,0.08469378698131676,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.015220236368137194,0.9874999999999986,0
0.5499999999999999,0.03782072687191553,0.9751562499999986,0
0.6,0.030206909626231373,0.0003125,0
0.65,0.02347040564078658,0.024062499999999966,0
0.7000000000000001,0.058784358673064606,0.00015625,0
0.7500000000000001,0.05095316681681098,0.02499999999999996,0
0.8000000000000002,0.05241777694034671,0.024843749999999963,0
0.8500000000000002,0.04151119063414304,0.037187500000000054,0
0.9000000000000002,0.04572893698654382,0.025156249999999963,0
0.9500000000000003,0.037543744587751796,0.038125000000000055,0
1.0000000000000002,0.08012096261888213,0.03765625000000005,0
1.0500000000000003,0.04321933061379002,0.02562499999999997,0
1.1000000000000003,0.03835457119502099,0.04953124999999993,0
1.1500000000000004,0.04668674404953931,0.037187500000000054,0
1.2000000000000004,0.05149286354148216,0.024999999999999967,0
1.2500000000000004,0.05279512713338714,0.013593749999999983,0
1.3000000000000005,0.09288435982002197,0.025312499999999967,0
1.3500000000000005,0.07743425992725113,0.024999999999999967,0
1.4000000000000006,0.05209051325771558,0.01312499999999998,0
1.4500000000000006,0.039180055082099416,0.01328124999999998,0
1.5000000000000007,0.040102802287733816,0.025312499999999967,0
1.5500000000000007,0.032407144790125846,0.0009375,0
1.6000000000000008,0.0035038894098669035,0.0015625,0
1.6500000000000008,0.009045348054673191,0.02515624999999997,0
1.7000000000000008,0.03881887810713776,0.01312499999999998,0
1.7500000000000009,0.02785186459078643,0.02515624999999997,0
1.800000000000001,0.028256069030488322,0.025312499999999967,0
1.850000000000001,0.02800946619875396,0.048906249999999936,0
1.900000000000001,0.07208827424677079,0.013281249999999984,0
1.950000000000001,0.05467367760840023,0.0015625,0
2.000000000000001,0.09558727457376291,0.1253125,0
2.0500000000000007,0.099052254578634,0.12546875,0
2.1000000000000005,0.11427816211144609,0.1346874999999999,0
2.1500000000000004,0.10195252698246673,0.12421875,0
2.2,0.1108912794242825,0.026874999999999982,0
2.25,0.08305760417875517,0.027187499999999986,0
2.3,0.024546512938135465,0.03749999999999996,0
2.3499999999999996,0.04147022201825923,0.026718749999999986,0
2.3999999999999995,0.00974202579074376,0.037499999999999964,0
2.4499999999999993,0.036658166653147146,0.03765624999999996,0
2.499999999999999,0.037856767833254173,0.03749999999999996,0
2.549999999999999,0.040452991038946715,0.027343749999999983,0
2.5999999999999988,0.03905547731489219,0.026718749999999986,0
2.6499999999999986,0.02314232137609286,0.0165625,0
2.6999999999999984,0.041127816336160736,0.05906249999999993,0
2.7499999999999982,0.06567814819899095,0.048906250000000054,0
2.799999999999998,0.10249472820119788,0.05921874999999993,0
2.849999999999998,0.09955453388002393,0.027187499999999983,0
2.8999999999999977,0.08879343432683563,0.05906249999999993,0
2.9499999999999975,0.06053075117060179,0.026718749999999986,0
2.9999999999999973,0.03478393254817779,0.026562499999999982,0
3.049999999999997,0.07929481772007362,0.07953125000000001,0
3.099999999999997,0.07914455069259448,0.09828125000000011,0
3.149999999999997,0.09046900834154864,0.03875000000000005,0
3.1999999999999966,0.09168358600602568,0.048281249999999956,0
3.2499999999999964,0.07020318221276094,0.048593749999999956,0
3.2999999999999963,0.05643142463679443,0.02859375,0
3.349999999999996,0.017185281515385203,0.03875000000000005,0
3.399999999999996,0.020076719053900245,0.048593749999999956,0
3.4499999999999957,0.0025458446575371816,0.03843750000000005,0
3.4999999999999956,0.0009380065760899466,0.03843750000000005,0
3.5499999999999954,0.0009380065760899466,0.028750000000000005,0
3.599999999999995,0.0009910562777654408,0.03859375000000005,0
3.649999999999995,0.027627289974269248,0.048593749999999956,0
3.699999999999995,0.06763138477418137,0.03859375000000005,0
3.7499999999999947,0.031728823398464896,0.03859375000000005,0
3.7999999999999945,0.05923796169401714,0.058750000000000004,0
3.8499999999999943,0.05485722067950316,0.028750000000000005,0
3.899999999999994,0.04544315448823624,0.04874999999999995,0
3.949999999999994,0.048544215820350574,0.04843749999999995,0
3.999999999999994,0.033183945006827927,0.028750000000000005,0
4.049999999999994,0.04457042302627568,0.07281249999999992,0
4.099999999999993,0.0446661357504757,0.06343749999999995,0
4.149999999999993,0.060669910120218,0.05343749999999997,0
4.199999999999993,0.04588340862031673,0.05328124999999998,0
4.249999999999993,0.04023784133837438,0.043593750000000035,0
4.299999999999993,0.03937907071812016,0.04343750000000003,0
4.3499999999999925,0.034223281178630896,0.033749999999999995,0
4.399999999999992,0.03358590639553732,0.03390625,0
4.449999999999992,0.0006977876940012505,0.043593750000000035,0
4.499999999999992,0.03407798668943374,0.043593750000000035,0
4.549999999999992,0.03137060825906593,0.043906250000000036,0
4.599999999999992,0.028001516340495556,0.05312499999999998,0
4.6499999999999915,0.020594717755544674,0.07265624999999991,0
4.699999999999991,0.06333402001066725,0.05312499999999998,0
4.749999999999991,0.052062905031839884,0.053593749999999975,0
4.799999999999991,0.027878019224709293,0.06312499999999996,0
4.849999999999991,0.03453760507127185,0.053437499999999985,0
4.899999999999991,0.04711424518516534,0.06328124999999996,0
4.94999999999999,0.03550780490716711,0.05328124999999998,0
4.99999999999999,0.03671119534109121,0.05312499999999998,0
5.04999999999999,0.09963308732288066,0.110625,0
5.09999999999999,0.09635510268706568,0.11015625,0
5.14999999999999,0.09635510268706522,0.08421874999999991,0
5.1999999999999895,0.09147278494574375,0.07453125000000006,0
5.249999999999989,0.03809472693732579,0.07484375000000007,0
5.299999999999989,0.024771908003177447,0.06593750000000007,0
5.349999999999989,0.02384461536573582,0.06609375000000006,0
5.399999999999989,0.019414992182255685,0.06609375000000006,0
5.449999999999989,0.025906729578736947,0.06593750000000007,0
5.4999999999999885,0.026301885536766628,0.06609375000000006,0
5.549999999999988,0.03207519817468212,0.057343750000000006,0
5.599999999999988,0.0043562445006729705,0.06609375000000006,0
5.649999999999988,0.0043562445006729705,0.06625000000000006,0
5.699999999999988,0.026276003455827028,0.06609375000000006,0
5.749999999999988,0.030127763534856297,0.06625000000000006,0
5.799999999999987,0.028930203125093156,0.07484375000000007,0
5.849999999999987,0.03894698979640356,0.07484375000000007,0
5.899999999999987,0.05823427977896336,0.06593750000000007,0
5.949999999999987,0.04579392971392988,0.057343750000000006,0
5.999999999999987,0.050621694694537915,0.06625000000000006,0
6.0499999999999865,0.5854684329219666,0.17953124999999986,0
6.099999999999986,0.5840832986152615,0.17,0
6.149999999999986,0.5742253964293607,0.16203125000000015,0
6.199999999999986,0.5722428479438395,0.09875000000000007,0
6.249999999999986,0.553625135009833,0.12140625000000008,0
6.299999999999986,0.5370091273021935,0.09031249999999999,0
6.349999999999985,0.5281299308642771,0.09015625,0
6.399999999999985,0.5206002131734121,0.09812500000000007,0
6.449999999999985,0.5124571779563761,0.09046875,0
6.499999999999985,0.5065625338479562,0.1064062500000001,0
6.549999999999985,0.5059700150507281,0.1062500000000001,0
6.5999999999999845,0.49447308441911114,0.09796875000000008,0
6.649999999999984,0.47787363520386644,0.09015625,0
6.699999999999984,0.4666749069033323,0.09828125000000007,0
6.749999999999984,0.45809190416086676,0.09828125000000007,0
6.799999999999984,0.4522630046794805,0.09828125000000007,0
6.849999999999984,0.4468422600130633,0.09781250000000007,0
6.8999999999999835,0.42815114455953296,0.09796875000000008,0
6.949999999999983,0.4181731305407932,0.09031249999999999,0
6.999999999999983,0.4128659912987248,0.12218750000000007,0
7.049999999999983,0.8439488637243749,0.19812500000000016,0
7.099999999999983,0.8395716517219669,0.19656250000000014,0
7.149999999999983,0.8350633998156858,0.09171875,0
7.199999999999982,0.8307536048321208,0.10953125000000011,0
7.249999999999982,0.8241069080325242,0.10031250000000005,0
7.299999999999982,0.8192911190854141,0.0921875,0
7.349999999999982,0.8138174530118948,0.10078125000000004,0
7.399999999999982,0.8081721565220852,0.11718749999999989,0
7.4499999999999815,0.800875959027116,0.09203125,0
7.499999999999981,0.7947128933079616,0.10046875000000006,0
7.549999999999981,0.7869935865353681,0.10937500000000011,0
7.599999999999981,0.7784525486933508,0.1090625000000001,0
7.649999999999981,0.7703710396174046,0.0915625,0
7.699999999999981,0.7604221621062536,0.09171874999999999,0
7.7499999999999805,0.7521338054022131,0.09203125,0
7.79999999999998,0.7407056462955599,0.10015625000000006,0
7.84999999999998,0.7288558430161544,0.1090625000000001,0
7.89999999999998,0.723285361124711,0.09203125,0
7.94999999999998,0.7049737305234564,0.11796874999999987,0
7.99999999999998,0.689725954853526,0.10078125000000007,0
8.04999999999998,0.8147687797037038,0.17562499999999998,0
8.09999999999998,0.8116762740085041,0.17578125,0
8.14999999999998,0.803018637404039,0.19140625000000017,0
8.199999999999982,0.796018411621048,0.0953125000000001,0
8.249999999999982,0.786678699587786,0.0953125000000001,0
8.299999999999983,0.7751245374512076,0.08656250000000001,0
8.349999999999984,0.7635524311052811,0.10390625000000016,0
8.399999999999984,0.751422372373974,0.10375000000000015,0
8.449999999999985,0.7402232945231442,0.0954687500000001,0
8.499999999999986,0.7291199025621254,0.0953125000000001,0
8.549999999999986,0.7163079761299986,0.0953125000000001,0
8.599999999999987,0.7075347837455435,0.10406250000000017,0
8.649999999999988,0.6936562791941219,0.10406250000000017,0
8.699999999999989,0.6817786655238018,0.0957812500000001,0
8.74999999999999,0.6724690959979317,0.11265624999999987,0
8.79999999999999,0.6623166357372167,0.08671875000000002,0
8.84999999999999,0.6450544769505666,0.10406250000000017,0
8.899999999999991,0.62508377202824,0.08703125000000003,0
8.949999999999992,0.609282109776706,0.0953125000000001,0
8.999999999999993,0.5911255907670707,0.09562500000000011,0
9.049999999999994,0.6953070926767562,0.14359374999999985,0
9.099999999999994,0.6800157796814555,0.12609375000000006,0
9.149999999999995,0.6674652851051729,0.12609375000000006,0
9.199999999999996,0.6484229176741737,0.10031250000000005,0
9.249999999999996,0.6304288588467717,0.09968750000000007,0
