timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.030457653635915287,0.0,1
0.25,0.041431290950635774,0.0,1
0.3,0.03913989069421529,0.0,1
0.35,0.05579165541046047,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.024375,0
0.6,0.010493898666536635,0.024375,0
0.65,0.03137868017885959,0.024375,0
0.7000000000000001,0.054045638222457726,0.9262500000000007,0
0.7500000000000001,0.06901963414893994,0.9750000000000008,0
0.8000000000000002,0.09756540400074422,0.9556250000000006,0
0.8500000000000002,0.08337903644034184,0.9556250000000006,0
0.9000000000000002,0.08507619739392622,0.2962500000000001,0
0.9500000000000003,0.1578860199513594,0.2012500000000001,0
1.0000000000000002,0.17757564502754028,0.1787499999999999,0
1.0500000000000003,0.17259961669282697,0.22562499999999983,0
1.1000000000000003,0.18797649685571316,0.1868749999999999,0
1.1500000000000004,0.1970598032910141,0.24312499999999998,0
1.2000000000000004,0.19470325025683302,0.12374999999999999,0
1.2500000000000004,0.1673175950407254,0.2600000000000002,0
1.3000000000000005,0.20551716512752363,0.27375000000000016,0
1.3500000000000005,0.2192587573002769,0.23875000000000002,0
1.4000000000000006,0.17705668042630288,0.22624999999999984,0
1.4500000000000006,0.19225961224860583,0.2006250000000001,0
1.5000000000000007,0.1894463080760102,0.16687499999999988,0
1.5500000000000007,0.17808331610458472,0.10625000000000002,0
1.6000000000000008,0.13682880891182533,0.1743749999999999,0
1.6500000000000008,0.13634387954202185,0.12875,0
1.7000000000000008,0.1682129208157962,0.14437500000000006,0
1.7500000000000009,0.17309171515526495,0.15062500000000006,0
1.800000000000001,0.16816089385066163,0.15625000000000006,0
1.850000000000001,0.18324115668965005,0.1743749999999999,0
1.900000000000001,0.19085920527518913,0.23625,0
1.950000000000001,0.18709743533461334,0.3299999999999998,0
2.000000000000001,0.2323600667464201,0.20937500000000003,0
2.0500000000000007,0.22318415792717775,0.2912500000000001,0
2.1000000000000005,0.2336052073996612,0.18249999999999988,0
2.1500000000000004,0.2767308038873901,0.18249999999999988,0
2.2,0.24723091552972148,0.18249999999999988,0
2.25,0.21041747868117014,0.18249999999999988,1
2.3,0.19548611962164994,0.18249999999999988,1
2.3499999999999996,0.18722610570891746,0.18249999999999988,1
2.3999999999999995,0.1866898011825729,0.18249999999999988,1
2.4499999999999993,0.18009230963003162,0.18249999999999988,1
2.499999999999999,0.1731304546361629,0.18249999999999988,1
2.549999999999999,0.17197600066312613,0.18249999999999988,1
2.5999999999999988,0.16948670555947568,0.18249999999999988,1
2.6499999999999986,0.16634058990425157,0.20062499999999991,0
2.6999999999999984,0.16510469302922987,0.20062499999999991,0
2.7499999999999982,0.17250882084017663,0.19687499999999988,1
2.799999999999998,0.16368536938488312,0.8468749999999995,1
2.849999999999998,0.170150912380813,0.8468749999999995,1
2.8999999999999977,0.18133338115593509,0.8468749999999995,1
2.9499999999999975,0.19137370846991755,0.8468749999999995,0
2.9999999999999973,0.20538560724637495,0.8468749999999995,1
3.049999999999997,0.21010434340516707,0.8031250000000005,1
3.099999999999997,0.2241378392504826,0.8031250000000005,1
3.149999999999997,0.23734993015557954,0.8031250000000005,1
3.1999999999999966,0.24656476835390168,0.8031250000000005,1
3.2499999999999964,0.25339908297128916,0.8031250000000005,0
3.2999999999999963,0.26468318406210267,0.8031250000000005,1
3.349999999999996,0.28661836398808094,0.8031250000000005,1
3.399999999999996,0.30126305179353496,0.8031250000000005,1
3.4499999999999957,0.31837970390657083,0.8031250000000005,1
3.4999999999999956,0.33473323462890975,0.8031250000000005,0
3.5499999999999954,0.3519553416061986,0.8031250000000005,1
3.599999999999995,0.3690936368249027,0.8031250000000005,1
3.649999999999995,0.37422788155594505,0.8031250000000005,1
3.699999999999995,0.382144560772029,0.8031250000000005,1
3.7499999999999947,0.3872626841458487,0.8031250000000005,1
3.7999999999999945,0.3937493540782209,0.8031250000000005,0
3.8499999999999943,0.4040163891623595,0.8031250000000005,1
3.899999999999994,0.41785988292666937,0.8031250000000005,1
3.949999999999994,0.42466658172289895,0.8031250000000005,1
3.999999999999994,0.4358991134159851,0.8031250000000005,1
4.049999999999994,0.4467673424770335,0.8031250000000005,0
4.099999999999993,0.4549387905024961,0.8031250000000005,1
4.149999999999993,0.46256001528388896,0.8031250000000005,1
4.199999999999993,0.46968507369605517,0.8031250000000005,1
4.249999999999993,0.4770107634299891,0.8031250000000005,1
4.299999999999993,0.4790452662917569,0.8031250000000005,1
4.3499999999999925,0.48150756085540586,0.8031250000000005,0
4.399999999999992,0.48431912027445456,0.8031250000000005,1
4.449999999999992,0.49009336777947604,0.8031250000000005,1
4.499999999999992,0.48986050444211254,0.8031250000000005,1
4.549999999999992,0.4948944678427753,0.8031250000000005,1
4.599999999999992,0.5024028724275749,0.8031250000000005,0
4.6499999999999915,0.5032983859918988,0.8031250000000005,1
4.699999999999991,0.5037587551384833,0.8031250000000005,1
4.749999999999991,0.5053954690917042,0.8031250000000005,1
4.799999999999991,0.5087449267633815,0.8031250000000005,1
4.849999999999991,0.5120810104158239,0.8031250000000005,1
4.899999999999991,0.5153993004217071,0.8031250000000005,0
4.94999999999999,0.519504790321421,0.8031250000000005,1
4.99999999999999,0.5195081253194254,0.8031250000000005,1
5.04999999999999,0.521185737233902,0.8031250000000005,1
5.09999999999999,0.5336016223625305,0.8031250000000005,1
5.14999999999999,0.5352604024674499,0.8031250000000005,1
5.1999999999999895,0.5360674142714922,0.8031250000000005,1
5.249999999999989,0.5310794242233223,0.8031250000000005,1
5.299999999999989,0.5276831426706977,0.8031250000000005,1
5.349999999999989,0.5276997817752648,0.8031250000000005,1
5.399999999999989,0.5222517214907664,0.8031250000000005,1
5.449999999999989,0.5264588133660637,0.8031250000000005,0
5.4999999999999885,0.5281746945815561,0.8031250000000005,1
5.549999999999988,0.5298630559696571,0.8031250000000005,1
5.599999999999988,0.5314218258598167,0.8031250000000005,1
5.649999999999988,0.5314218258598167,0.8031250000000005,1
5.699999999999988,0.5313353898610337,0.8031250000000005,1
5.749999999999988,0.5273686890431908,0.8031250000000005,1
5.799999999999987,0.5273686890431908,0.8031250000000005,1
5.849999999999987,0.5273686890431907,0.8031250000000005,1
5.899999999999987,0.5273686890431908,0.8031250000000005,1
5.949999999999987,0.5273686890431907,0.8031250000000005,1
5.999999999999987,0.5273686890431907,0.8031250000000005,0
6.0499999999999865,0.4784544135602817,0.7818749999999995,1
6.099999999999986,0.4784544135602816,0.7818749999999995,1
6.149999999999986,0.4784544135602816,0.7818749999999995,1
6.199999999999986,0.4784544135602816,0.7818749999999995,1
6.249999999999986,0.4784544135602816,0.7818749999999995,1
6.299999999999986,0.47845441356028173,0.7818749999999995,0
6.349999999999985,0.47845441356028173,0.7818749999999995,1
6.399999999999985,0.47845441356028173,0.7818749999999995,1
6.449999999999985,0.4784544135602817,0.7818749999999995,1
6.499999999999985,0.4784544135602817,0.7818749999999995,1
6.549999999999985,0.4784544135602816,0.7818749999999995,1
6.5999999999999845,0.4784544135602816,0.7818749999999995,0
6.649999999999984,0.46575694902967374,0.7818749999999995,1
6.699999999999984,0.4600247988668468,0.7818749999999995,1
6.749999999999984,0.46010210994258394,0.7818749999999995,1
6.799999999999984,0.4659287772049218,0.7818749999999995,1
6.849999999999984,0.47445497405937276,0.7818749999999995,1
6.8999999999999835,0.4784544135602817,0.7818749999999995,0
6.949999999999983,0.4784544135602816,0.7818749999999995,1
6.999999999999983,0.47753345242888107,0.7818749999999995,1
7.049999999999983,0.7295969491004386,0.8500000000000005,1
7.099999999999983,0.7251870595684424,0.8500000000000005,1
7.149999999999983,0.7208173255311048,0.8500000000000005,1
7.199999999999982,0.7178358913879229,0.8500000000000005,0
7.249999999999982,0.7141172875800883,0.8500000000000005,1
7.299999999999982,0.7104202447903775,0.8500000000000005,1
7.349999999999982,0.7068468167900418,0.8500000000000005,1
7.399999999999982,0.704589830492009,0.8500000000000005,1
7.4499999999999815,0.6995851124057855,0.8500000000000005,0
7.499999999999981,0.6945065791030833,0.8500000000000005,0
7.549999999999981,0.6906818949139935,0.8500000000000005,0
7.599999999999981,0.6868463449240446,0.8500000000000005,1
7.649999999999981,0.6829930802188513,0.8500000000000005,1
7.699999999999981,0.6791345837144865,0.8500000000000005,0
7.7499999999999805,0.6768241658926238,0.8500000000000005,0
7.79999999999998,0.6712252466305179,0.8500000000000005,0
7.84999999999998,0.6663652107611159,0.8500000000000005,0
7.89999999999998,0.6618297900781567,0.8500000000000005,0
7.94999999999998,0.6574744310039278,0.8500000000000005,0
7.99999999999998,0.6530504375979871,0.8500000000000005,0
8.04999999999998,0.7268566050345703,0.8500000000000005,0
8.09999999999998,0.7262278699077594,0.8375000000000006,0
8.14999999999998,0.7208923308784138,0.8306250000000006,0
8.199999999999982,0.717598278912647,0.4549999999999996,0
8.249999999999982,0.7146336058370863,0.28874999999999984,0
8.299999999999983,0.7079030415459583,0.3293750000000001,0
8.349999999999984,0.6959593654014972,0.18687499999999993,0
8.399999999999984,0.6817871655573636,0.31875000000000014,0
8.449999999999985,0.6694568909964113,0.24062500000000017,0
8.499999999999986,0.6491546091843893,0.2774999999999998,0
8.549999999999986,0.625307103817249,0.2537500000000002,0
8.599999999999987,0.6111076845653427,0.23625000000000015,0
8.649999999999988,0.5958189058970597,0.25375000000000014,0
8.699999999999989,0.5751135301504531,0.224375,0
8.74999999999999,0.5522863647127513,0.28687499999999977,0
8.79999999999999,0.5336100039546968,0.3362500000000002,0
8.84999999999999,0.509834488447251,0.2418750000000002,0
